#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.991272        4.143937e+01      4.251051e+01     -1.071472e+00      3.356725e-04   
     0.119882          3.079569        2.932957e+01      3.022115e+01     -8.917952e-01      2.222209e-04   
     0.119882          3.159760        2.038409e+01      2.109058e+01     -7.066332e-01      1.407105e-04   
     0.119882          3.231363        1.243427e+01      1.295569e+01     -5.215124e-01      8.733274e-05   
     0.119882          3.293947        5.991899e+00      6.311423e+00     -3.195756e-01      5.161810e-05   
     0.119882          3.347136        2.615284e+00      2.794761e+00     -1.795044e-01      2.772084e-05   
     0.119882          3.390609        1.001217e+00      1.086490e+00     -8.528576e-02      1.269912e-05   
     0.119882          3.424107        2.482639e-01      2.765482e-01     -2.828862e-02      4.271183e-06   
     0.119882          3.447427        1.616690e-02      2.086257e-02     -4.696490e-03      8.203146e-07   
     0.119882          3.460435        3.777206e-08      0.000000e+00      0.000000e+00      3.777206e-08   
     0.152235          0.003052        6.443049e+04      6.448196e+04     -5.152327e+01      6.238281e-02   
     0.152235          0.016060        6.760198e+04      6.765344e+04     -5.152327e+01      6.176106e-02   
     0.152235          0.039380        6.566793e+04      6.571699e+04     -4.911669e+01      6.066245e-02   
     0.152235          0.072877        6.486713e+04      6.491380e+04     -4.672942e+01      5.910271e-02   
     0.152235          0.116351        6.269992e+04      6.274312e+04     -4.325901e+01      5.711511e-02   
     0.152235          0.169540        5.937490e+04      5.941435e+04     -3.950939e+01      5.473166e-02   
     0.152235          0.232124        5.386843e+04      5.390352e+04     -3.514384e+01      5.198920e-02   
     0.152235          0.303727        4.658260e+04      4.661362e+04     -3.106601e+01      4.894261e-02   
     0.152235          0.383918        3.423892e+04      3.426618e+04     -2.730968e+01      4.564249e-02   
     0.152235          0.472215        2.437059e+04      2.439433e+04     -2.377877e+01      4.215023e-02   
     0.152235          0.568087        1.719068e+04      1.721107e+04     -2.043167e+01      3.852786e-02   
     0.152235          0.670957        1.219849e+04      1.221615e+04     -1.769246e+01      3.484715e-02   
     0.152235          0.780207        8.721407e+03      8.736577e+03     -1.520129e+01      3.116984e-02   
     0.152235          0.895180        6.278663e+03      6.291660e+03     -1.302470e+01      2.755748e-02   
     0.152235          1.015184        4.577167e+03      4.588458e+03     -1.131460e+01      2.406924e-02   
     0.152235          1.139497        3.354553e+03      3.364354e+03     -9.821418e+00      2.075567e-02   
     0.152235          1.267373        2.481059e+03      2.489568e+03     -8.526388e+00      1.764818e-02   
     0.152235          1.398041        1.854355e+03      1.861766e+03     -7.425458e+00      1.479310e-02   
     0.152235          1.530716        1.379421e+03      1.385810e+03     -6.400543e+00      1.221269e-02   
     0.152235          1.664599        1.024395e+03      1.029883e+03     -5.498406e+00      9.925612e-03   
     0.152235          1.798887        7.681830e+02      7.729787e+02     -4.803632e+00      7.930237e-03   
     0.152235          1.932771        5.835316e+02      5.877485e+02     -4.223199e+00      6.219665e-03   
     0.152235          2.065446        4.378507e+02      4.414836e+02     -3.637746e+00      4.785175e-03   
     0.152235          2.196114        3.253973e+02      3.284866e+02     -3.092874e+00      3.604926e-03   
     0.152235          2.323989        2.478850e+02      2.506393e+02     -2.757003e+00      2.657479e-03   
     0.152235          2.448303        1.869534e+02      1.893021e+02     -2.350630e+00      1.912393e-03   
     0.152235          2.568307        1.382750e+02      1.402638e+02     -1.990181e+00      1.340175e-03   
     0.152235          2.683279        1.044835e+02      1.062292e+02     -1.746611e+00      9.160223e-04   
     0.152235          2.792529        7.625233e+01      7.768792e+01     -1.436195e+00      6.069820e-04   
     0.152235          2.895400        5.512016e+01      5.634832e+01     -1.228553e+00      3.913822e-04   
     0.152235          2.991272        4.000940e+01      4.100882e+01     -9.996655e-01      2.430045e-04   
     0.152235          3.079569        2.771986e+01      2.853573e+01     -8.160126e-01      1.455155e-04   
     0.152235          3.159760        1.795619e+01      1.856760e+01     -6.114853e-01      8.286101e-05   
     0.152235          3.231363        9.302535e+00      9.697273e+00     -3.947834e-01      4.472702e-05   
     0.152235          3.293947        4.401154e+00      4.641867e+00     -2.407354e-01      2.273954e-05   
     0.152235          3.347136        1.868688e+00      1.999352e+00     -1.306742e-01      1.029800e-05   
     0.152235          3.390609        6.582088e-01      7.183267e-01     -6.012189e-02      4.005327e-06   
     0.152235          3.424107        1.356073e-01      1.511275e-01     -1.552127e-02      1.050661e-06   
     0.152235          3.447427        2.415435e-03      3.365427e-03     -9.501501e-04      1.578461e-07   
     0.152235          3.460435        9.485228e-09      0.000000e+00      0.000000e+00      9.485228e-09   
     0.188220          0.003052        4.525620e+04      4.529929e+04     -4.315092e+01      5.913288e-02   
     0.188220          0.016060        4.508675e+04      4.512968e+04     -4.298934e+01      5.857890e-02   
     0.188220          0.039380        4.475014e+04      4.479074e+04     -4.066539e+01      5.759714e-02   
     0.188220          0.072877        4.398755e+04      4.402619e+04     -3.869919e+01      5.619465e-02   
     0.188220          0.116351        4.299607e+04      4.303233e+04     -3.632102e+01      5.439271e-02   
     0.188220          0.169540        4.107827e+04      4.111187e+04     -3.365362e+01      5.221160e-02   
     0.188220          0.232124        3.875178e+04      3.878247e+04     -3.074034e+01      4.967749e-02   
     0.188220          0.303727        3.523330e+04      3.526086e+04     -2.760588e+01      4.684056e-02   
     0.188220          0.383918        3.015627e+04      3.018072e+04     -2.449901e+01      4.374435e-02   
     0.188220          0.472215        2.239467e+04      2.241619e+04     -2.156218e+01      4.044661e-02   
     0.188220          0.568087        1.623743e+04      1.625627e+04     -1.887916e+01      3.700742e-02   
     0.188220          0.670957        1.166242e+04      1.167878e+04     -1.640038e+01      3.349537e-02   
     0.188220          0.780207        8.406396e+03      8.420579e+03     -1.421249e+01      2.997227e-02   
     0.188220          0.895180        6.140667e+03      6.153027e+03     -1.238645e+01      2.650331e-02   
     0.188220          1.015184        4.480588e+03      4.491341e+03     -1.077616e+01      2.314641e-02   
     0.188220          1.139497        3.285397e+03      3.294723e+03     -9.346576e+00      1.994895e-02   
     0.188220          1.267373        2.422880e+03      2.430958e+03     -8.095256e+00      1.695107e-02   
     0.188220          1.398041        1.792003e+03      1.799009e+03     -7.019454e+00      1.419304e-02   
     0.188220          1.530716        1.343445e+03      1.349538e+03     -6.104249e+00      1.170056e-02   
     0.188220          1.664599        1.013771e+03      1.019080e+03     -5.318386e+00      9.490275e-03   
     0.188220          1.798887        7.560506e+02      7.606326e+02     -4.589482e+00      7.562251e-03   
     0.188220          1.932771        5.637992e+02      5.677810e+02     -3.987707e+00      5.912765e-03   
     0.188220          2.065446        4.279247e+02      4.314087e+02     -3.488490e+00      4.530317e-03   
     0.188220          2.196114        3.223955e+02      3.253697e+02     -2.977678e+00      3.396107e-03   
     0.188220          2.323989        2.418825e+02      2.444701e+02     -2.590085e+00      2.485952e-03   
     0.188220          2.448303        1.826154e+02      1.848545e+02     -2.240865e+00      1.773402e-03   
     0.188220          2.568307        1.351606e+02      1.370465e+02     -1.887070e+00      1.228963e-03   
     0.188220          2.683279        9.994620e+01      1.015648e+02     -1.619424e+00      8.267668e-04   
     0.188220          2.792529        7.321936e+01      7.457337e+01     -1.354548e+00      5.372368e-04   
     0.188220          2.895400        5.380886e+01      5.495167e+01     -1.143152e+00      3.356334e-04   
     0.188220          2.991272        3.712649e+01      3.803856e+01     -9.122737e-01      2.005265e-04   
     0.188220          3.079569        2.475595e+01      2.546455e+01     -7.087099e-01      1.129381e-04   
     0.188220          3.159760        1.363136e+01      1.410751e+01     -4.762087e-01      5.996269e-05   
     0.188220          3.231363        6.973257e+00      7.274701e+00     -3.014733e-01      2.928421e-05   
     0.188220          3.293947        3.238278e+00      3.420718e+00     -1.824532e-01      1.315375e-05   
     0.188220          3.347136        1.304578e+00      1.398270e+00     -9.369653e-02      4.917323e-06   
     0.188220          3.390609        4.053169e-01      4.461560e-01     -4.084055e-02      1.437484e-06   
     0.188220          3.424107        5.798283e-02      6.638247e-02     -8.399858e-03      2.217743e-07   
     0.188220          3.447427        2.604971e-08      0.000000e+00      0.000000e+00      2.604971e-08   
     0.188220          3.460435        2.548279e-09      0.000000e+00      0.000000e+00      2.548279e-09   
     0.227742          0.003052        3.109233e+04      3.112801e+04     -3.573461e+01      5.691807e-02   
     0.227742          0.016060        3.109233e+04      3.112801e+04     -3.573461e+01      5.639292e-02   
     0.227742          0.039380        3.044965e+04      3.048352e+04     -3.392247e+01      5.546218e-02   
     0.227742          0.072877        3.039246e+04      3.042514e+04     -3.273307e+01      5.412861e-02   
     0.227742          0.116351        3.002028e+04      3.005116e+04     -3.093005e+01      5.241062e-02   
     0.227742          0.169540        2.922385e+04      2.925284e+04     -2.904519e+01      5.032732e-02   
     0.227742          0.232124        2.777543e+04      2.780214e+04     -2.676466e+01      4.790431e-02   
     0.227742          0.303727        2.581798e+04      2.584225e+04     -2.431274e+01      4.518765e-02   
     0.227742          0.383918        2.342007e+04      2.344182e+04     -2.180058e+01      4.221713e-02   
     0.227742          0.472215        1.989573e+04      1.991509e+04     -1.940251e+01      3.904649e-02   
     0.227742          0.568087        1.487356e+04      1.489070e+04     -1.717409e+01      3.573273e-02   
     0.227742          0.670957        1.088264e+04      1.089767e+04     -1.506629e+01      3.234535e-02   
     0.227742          0.780207        7.942294e+03      7.955420e+03     -1.315517e+01      2.894368e-02   
