#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.353936        9.534912e+04      9.546126e+04     -1.123047e+02      1.563879e-01   
     0.119882          2.431879        7.420863e+04      7.430469e+04     -9.614580e+01      7.933233e-02   
     0.119882          2.503664        5.317923e+04      5.325610e+04     -7.690675e+01      3.761381e-02   
     0.119882          2.568859        2.875977e+04      2.880834e+04     -4.858943e+01      1.676400e-02   
     0.119882          2.627071        1.329651e+04      1.332344e+04     -2.693822e+01      6.826997e-03   
     0.119882          2.677951        4.432371e+03      4.443611e+03     -1.124260e+01      2.269173e-03   
     0.119882          2.721193        3.312704e+02      3.326918e+02     -1.421699e+00      3.013700e-04   
     0.119882          2.756537        2.751814e+00      2.835623e+00     -8.382498e-02      1.657980e-05   
     0.119882          2.783770        1.464331e-02      2.491909e-02     -1.027815e-02      2.365883e-06   
     0.119882          2.802729       -7.222688e-05      1.698300e-05     -8.937152e-05      1.616464e-07   
     0.119882          2.813305        1.951607e-09      0.000000e+00      0.000000e+00      1.951607e-09   
     0.152235          0.002481        4.687280e+06      4.688144e+06     -9.158465e+02      5.126216e+01   
     0.152235          0.013056        4.818895e+06      4.819760e+06     -9.158465e+02      5.085063e+01   
     0.152235          0.032016        4.793129e+06      4.793976e+06     -8.965537e+02      5.012350e+01   
     0.152235          0.059249        4.761091e+06      4.761913e+06     -8.712401e+02      4.908258e+01   
     0.152235          0.094592        4.703482e+06      4.704271e+06     -8.364592e+02      4.773031e+01   
     0.152235          0.137834        4.587082e+06      4.587831e+06     -7.956107e+02      4.607380e+01   
     0.152235          0.188715        4.416426e+06      4.417133e+06     -7.502984e+02      4.412255e+01   
     0.152235          0.246927        4.163491e+06      4.164150e+06     -7.013559e+02      4.188911e+01   
     0.152235          0.312122        3.760374e+06      3.760987e+06     -6.526745e+02      3.940133e+01   
     0.152235          0.383907        3.122218e+06      3.122787e+06     -6.051790e+02      3.669103e+01   
     0.152235          0.461850        2.556857e+06      2.557383e+06     -5.597776e+02      3.379912e+01   
     0.152235          0.545483        2.107173e+06      2.107661e+06     -5.183976e+02      3.077522e+01   
     0.152235          0.634302        1.745146e+06      1.745597e+06     -4.792839e+02      2.767398e+01   
     0.152235          0.727774        1.455621e+06      1.456040e+06     -4.436489e+02      2.455458e+01   
     0.152235          0.825336        1.225764e+06      1.226154e+06     -4.119060e+02      2.147662e+01   
     0.152235          0.926402        1.035887e+06      1.036250e+06     -3.815187e+02      1.849808e+01   
     0.152235          1.030363        8.796990e+05      8.800371e+05     -3.537024e+02      1.566632e+01   
     0.152235          1.136595        7.511382e+05      7.514538e+05     -3.286441e+02      1.302232e+01   
     0.152235          1.244459        6.437870e+05      6.440814e+05     -3.050824e+02      1.061586e+01   
     0.152235          1.353305        5.504011e+05      5.506749e+05     -2.822419e+02      8.473167e+00   
     0.152235          1.462480        4.713211e+05      4.715758e+05     -2.613149e+02      6.607894e+00   
     0.152235          1.571327        4.035227e+05      4.037592e+05     -2.415139e+02      5.022004e+00   
     0.152235          1.679190        3.446739e+05      3.448929e+05     -2.226363e+02      3.707190e+00   
     0.152235          1.785422        2.925598e+05      2.927607e+05     -2.035572e+02      2.650196e+00   
     0.152235          1.889384        2.477234e+05      2.479078e+05     -1.862782e+02      1.827175e+00   
     0.152235          1.990450        2.079392e+05      2.081073e+05     -1.693202e+02      1.208818e+00   
     0.152235          2.088012        1.730848e+05      1.732368e+05     -1.527198e+02      7.627484e-01   
     0.152235          2.181484        1.420588e+05      1.421945e+05     -1.360699e+02      4.557301e-01   
     0.152235          2.270303        1.148909e+05      1.150106e+05     -1.200200e+02      2.555796e-01   
     0.152235          2.353936        9.069072e+04      9.079441e+04     -1.038253e+02      1.330067e-01   
     0.152235          2.431879        6.758985e+04      6.767516e+04     -8.536870e+01      6.323808e-02   
     0.152235          2.503664        3.978599e+04      3.984397e+04     -5.801427e+01      2.702893e-02   
     0.152235          2.568859        2.103701e+04      2.107289e+04     -3.588508e+01      1.015523e-02   
     0.152235          2.627071        9.382418e+03      9.401761e+03     -1.934640e+01      3.229424e-03   
     0.152235          2.677951        2.835950e+03      2.843354e+03     -7.404786e+00      7.546998e-04   
     0.152235          2.721193        1.028284e+02      1.033462e+02     -5.178924e-01      6.912139e-05   
     0.152235          2.756537        5.431841e-01      5.873590e-01     -4.417916e-02      4.217370e-06   
     0.152235          2.783770        1.522437e-03      4.876398e-03     -3.354437e-03      4.760531e-07   
     0.152235          2.802729        3.448223e-08      0.000000e+00      0.000000e+00      3.448223e-08   
     0.152235          2.813305        5.509345e-10      0.000000e+00      0.000000e+00      5.509345e-10   
     0.188220          0.002481        3.624221e+06      3.624970e+06     -7.980563e+02      4.955419e+01   
     0.188220          0.013056        3.686980e+06      3.687729e+06     -7.980563e+02      4.915296e+01   
     0.188220          0.032016        3.666171e+06      3.666905e+06     -7.825962e+02      4.844421e+01   
     0.188220          0.059249        3.661364e+06      3.662081e+06     -7.640426e+02      4.742981e+01   
     0.188220          0.094592        3.628295e+06      3.628988e+06     -7.390406e+02      4.611222e+01   
     0.188220          0.137834        3.573802e+06      3.574467e+06     -7.096485e+02      4.449852e+01   
     0.188220          0.188715        3.481671e+06      3.482305e+06     -6.756447e+02      4.259808e+01   
     0.188220          0.246927        3.341337e+06      3.341934e+06     -6.380157e+02      4.042341e+01   
     0.188220          0.312122        3.160578e+06      3.161140e+06     -5.999293e+02      3.800191e+01   
     0.188220          0.383907        2.873610e+06      2.874136e+06     -5.612809e+02      3.536500e+01   
     0.188220          0.461850        2.424260e+06      2.424751e+06     -5.231786e+02      3.255296e+01   
     0.188220          0.545483        2.027550e+06      2.028009e+06     -4.880582e+02      2.961453e+01   
     0.188220          0.634302        1.690186e+06      1.690613e+06     -4.531977e+02      2.660334e+01   
     0.188220          0.727774        1.418466e+06      1.418864e+06     -4.215281e+02      2.357730e+01   
     0.188220          0.825336        1.198273e+06      1.198645e+06     -3.922517e+02      2.059463e+01   
     0.188220          0.926402        1.016332e+06      1.016679e+06     -3.646846e+02      1.771174e+01   
     0.188220          1.030363        8.639999e+05      8.643238e+05     -3.389030e+02      1.497463e+01   
     0.188220          1.136595        7.379825e+05      7.382847e+05     -3.146147e+02      1.242298e+01   
     0.188220          1.244459        6.319981e+05      6.322800e+05     -2.920281e+02      1.010461e+01   
     0.188220          1.353305        5.422884e+05      5.425516e+05     -2.713159e+02      8.044363e+00   
     0.188220          1.462480        4.636760e+05      4.639204e+05     -2.506924e+02      6.254752e+00   
     0.188220          1.571327        3.962913e+05      3.965177e+05     -2.311369e+02      4.736970e+00   
     0.188220          1.679190        3.382215e+05      3.384307e+05     -2.125934e+02      3.482277e+00   
     0.188220          1.785422        2.867768e+05      2.869688e+05     -1.944831e+02      2.476951e+00   
     0.188220          1.889384        2.421017e+05      2.422773e+05     -1.773644e+02      1.697198e+00   
     0.188220          1.990450        2.022610e+05      2.024203e+05     -1.603376e+02      1.114080e+00   
     0.188220          2.088012        1.674534e+05      1.675964e+05     -1.436739e+02      6.959139e-01   
     0.188220          2.181484        1.364636e+05      1.365903e+05     -1.270622e+02      4.101378e-01   
     0.188220          2.270303        1.088323e+05      1.089427e+05     -1.106385e+02      2.256056e-01   
     0.188220          2.353936        8.302565e+04      8.311820e+04     -9.266706e+01      1.140653e-01   
     0.188220          2.431879        5.182378e+04      5.188967e+04     -6.594094e+01      5.200554e-02   
     0.188220          2.503664        2.971096e+04      2.975479e+04     -4.384899e+01      2.080765e-02   
     0.188220          2.568859        1.526946e+04      1.529602e+04     -2.657350e+01      6.998490e-03   
     0.188220          2.627071        6.446733e+03      6.460336e+03     -1.360479e+01      1.815708e-03   
     0.188220          2.677951        1.633901e+03      1.638378e+03     -4.476941e+00      2.763460e-04   
     0.188220          2.721193        2.473374e+01      2.486991e+01     -1.361911e-01      1.956552e-05   
     0.188220          2.756537        7.955905e-02      9.896095e-02     -1.940298e-02      1.085882e-06   
     0.188220          2.783770       -2.280981e-04      1.885653e-04     -4.167728e-04      1.093332e-07   
     0.188220          2.802729        1.054976e-08      0.000000e+00      0.000000e+00      1.054976e-08   
     0.188220          2.813305        1.956413e-10      0.000000e+00      0.000000e+00      1.956413e-10   
     0.227742          0.002481        2.823593e+06      2.824235e+06     -6.894718e+02      4.740979e+01   
     0.227742          0.013056        2.882900e+06      2.883542e+06     -6.894718e+02      4.702123e+01   
     0.227742          0.032016        2.886686e+06      2.887328e+06     -6.890012e+02      4.633503e+01   
     0.227742          0.059249        2.872616e+06      2.873245e+06     -6.734904e+02      4.535324e+01   
     0.227742          0.094592        2.856976e+06      2.857588e+06     -6.555751e+02      4.407845e+01   
     0.227742          0.137834        2.823809e+06      2.824400e+06     -6.334002e+02      4.251778e+01   
     0.227742          0.188715        2.773748e+06      2.774315e+06     -6.078397e+02      4.068060e+01   
     0.227742          0.246927        2.693190e+06      2.693730e+06     -5.787569e+02      3.857940e+01   
     0.227742          0.312122        2.583306e+06      2.583818e+06     -5.480805e+02      3.624118e+01   
     0.227742          0.383907        2.443067e+06      2.443550e+06     -5.167621e+02      3.369683e+01   
     0.227742          0.461850        2.244808e+06      2.245263e+06     -4.857656e+02      3.098585e+01   
     0.227742          0.545483        1.916887e+06      1.917314e+06     -4.552611e+02      2.815585e+01   
     0.227742          0.634302        1.619648e+06      1.620048e+06     -4.254563e+02      2.525913e+01   
