#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.899355e+03      2.923843e+03     -2.450982e+01      2.255585e-02   
     0.119882          2.201740        1.985964e+03      2.005123e+03     -1.917052e+01      1.132201e-02   
     0.119882          2.259073        1.161285e+03      1.174486e+03     -1.320698e+01      5.396869e-03   
     0.119882          2.310265        5.959703e+02      6.042715e+02     -8.303714e+00      2.457962e-03   
     0.119882          2.355010        2.702340e+02      2.750095e+02     -4.776569e+00      1.058988e-03   
     0.119882          2.393037        1.051679e+02      1.076188e+02     -2.451339e+00      4.256724e-04   
     0.119882          2.424119        3.099927e+01      3.201550e+01     -1.016382e+00      1.475830e-04   
     0.119882          2.448068        4.286884e+00      4.522226e+00     -2.353780e-01      3.526030e-05   
     0.119882          2.464741        5.172140e-06      0.000000e+00      0.000000e+00      5.172140e-06   
     0.119882          2.474041        3.313416e-07      0.000000e+00      0.000000e+00      3.313416e-07   
     0.152235          0.002182        6.697724e+05      6.702274e+05     -4.712249e+02      1.617326e+01   
     0.152235          0.011482        6.562517e+05      6.566974e+05     -4.617121e+02      1.601793e+01   
     0.152235          0.028155        6.482019e+05      6.486426e+05     -4.564323e+02      1.574488e+01   
     0.152235          0.052104        6.382365e+05      6.386616e+05     -4.405410e+02      1.535607e+01   
     0.152235          0.083185        6.268484e+05      6.272542e+05     -4.206315e+02      1.485495e+01   
     0.152235          0.121213        6.119788e+05      6.123611e+05     -3.964921e+02      1.424772e+01   
     0.152235          0.165957        5.859036e+05      5.862606e+05     -3.704931e+02      1.354155e+01   
     0.152235          0.217150        5.567234e+05      5.570564e+05     -3.457705e+02      1.274745e+01   
     0.152235          0.274482        5.060517e+05      5.063572e+05     -3.173584e+02      1.187750e+01   
     0.152235          0.337610        4.286112e+05      4.288906e+05     -2.903632e+02      1.094714e+01   
     0.152235          0.406154        3.404563e+05      3.407094e+05     -2.631127e+02      9.973456e+00   
     0.152235          0.479701        2.680695e+05      2.682981e+05     -2.375683e+02      8.975165e+00   
     0.152235          0.557810        2.113911e+05      2.115982e+05     -2.150706e+02      7.971811e+00   
     0.152235          0.640010        1.674795e+05      1.676668e+05     -1.942419e+02      6.983448e+00   
     0.152235          0.725807        1.338862e+05      1.340567e+05     -1.764850e+02      6.027988e+00   
     0.152235          0.814685        1.063312e+05      1.064849e+05     -1.588612e+02      5.121343e+00   
     0.152235          0.906109        8.507490e+04      8.521384e+04     -1.432225e+02      4.276675e+00   
     0.152235          0.999530        6.844705e+04      6.857249e+04     -1.289456e+02      3.507105e+00   
     0.152235          1.094386        5.520336e+04      5.531694e+04     -1.164100e+02      2.821065e+00   
     0.152235          1.190107        4.455300e+04      4.465540e+04     -1.046175e+02      2.222488e+00   
     0.152235          1.286116        3.593908e+04      3.603132e+04     -9.394696e+01      1.711499e+00   
     0.152235          1.381836        2.873815e+04      2.882074e+04     -8.387440e+01      1.285396e+00   
     0.152235          1.476692        2.300067e+04      2.307437e+04     -7.464032e+01      9.395800e-01   
     0.152235          1.570114        1.836362e+04      1.842927e+04     -6.631104e+01      6.666187e-01   
     0.152235          1.661538        1.453731e+04      1.459531e+04     -5.846189e+01      4.575785e-01   
     0.152235          1.750416        1.142909e+04      1.147999e+04     -5.120117e+01      3.026852e-01   
     0.152235          1.836213        8.828019e+03      8.872033e+03     -4.420606e+01      1.921663e-01   
     0.152235          1.918413        6.763989e+03      6.801854e+03     -3.798158e+01      1.165106e-01   
     0.152235          1.996521        5.108940e+03      5.141187e+03     -3.231415e+01      6.707164e-02   
     0.152235          2.070068        3.713783e+03      3.740396e+03     -2.664951e+01      3.640429e-02   
     0.152235          2.138612        2.574880e+03      2.596113e+03     -2.125086e+01      1.847574e-02   
     0.152235          2.201740        1.545054e+03      1.560068e+03     -1.502330e+01      8.699907e-03   
     0.152235          2.259073        8.370714e+02      8.468473e+02     -9.779629e+00      3.774172e-03   
     0.152235          2.310265        4.190807e+02      4.251124e+02     -6.033177e+00      1.495918e-03   
     0.152235          2.355010        1.824169e+02      1.857827e+02     -3.366310e+00      5.331892e-04   
     0.152235          2.393037        6.548839e+01      6.711522e+01     -1.626992e+00      1.655604e-04   
     0.152235          2.424119        1.614799e+01      1.671027e+01     -5.623128e-01      3.931540e-05   
     0.152235          2.448068        1.031990e+00      1.109755e+00     -7.777067e-02      6.323552e-06   
     0.152235          2.464741        9.397137e-07      0.000000e+00      0.000000e+00      9.397137e-07   
     0.152235          2.474041        9.371842e-08      0.000000e+00      0.000000e+00      9.371842e-08   
     0.188220          0.002182        4.812085e+05      4.815968e+05     -4.039254e+02      1.555034e+01   
     0.188220          0.011482        4.604579e+05      4.608290e+05     -3.865070e+02      1.539952e+01   
     0.188220          0.028155        4.585267e+05      4.588952e+05     -3.835879e+02      1.513448e+01   
     0.188220          0.052104        4.574991e+05      4.578574e+05     -3.730291e+02      1.475723e+01   
     0.188220          0.083185        4.532285e+05      4.535735e+05     -3.593167e+02      1.427114e+01   
     0.188220          0.121213        4.462443e+05      4.465759e+05     -3.453418e+02      1.368229e+01   
     0.188220          0.165957        4.351018e+05      4.354161e+05     -3.272933e+02      1.299781e+01   
     0.188220          0.217150        4.173059e+05      4.176006e+05     -3.069708e+02      1.222853e+01   
     0.188220          0.274482        3.915045e+05      3.917786e+05     -2.854548e+02      1.138623e+01   
     0.188220          0.337610        3.579750e+05      3.582267e+05     -2.622409e+02      1.048602e+01   
     0.188220          0.406154        3.079285e+05      3.081587e+05     -2.396851e+02      9.544583e+00   
     0.188220          0.479701        2.490793e+05      2.492899e+05     -2.190975e+02      8.580153e+00   
     0.188220          0.557810        1.994604e+05      1.996524e+05     -1.995276e+02      7.611756e+00   
     0.188220          0.640010        1.603940e+05      1.605694e+05     -1.820746e+02      6.658838e+00   
     0.188220          0.725807        1.279480e+05      1.281074e+05     -1.651600e+02      5.738809e+00   
     0.188220          0.814685        1.025376e+05      1.026827e+05     -1.499853e+02      4.866987e+00   
     0.188220          0.906109        8.230342e+04      8.243470e+04     -1.353422e+02      4.056049e+00   
     0.188220          0.999530        6.629075e+04      6.640925e+04     -1.218131e+02      3.318558e+00   
     0.188220          1.094386        5.339395e+04      5.350108e+04     -1.097909e+02      2.662410e+00   
     0.188220          1.190107        4.312068e+04      4.321736e+04     -9.876732e+01      2.091199e+00   
     0.188220          1.286116        3.482647e+04      3.491362e+04     -8.875082e+01      1.604814e+00   
     0.188220          1.381836        2.795385e+04      2.803219e+04     -7.954294e+01      1.200421e+00   
     0.188220          1.476692        2.232540e+04      2.239519e+04     -7.065723e+01      8.733079e-01   
     0.188220          1.570114        1.771358e+04      1.777535e+04     -6.238683e+01      6.161102e-01   
     0.188220          1.661538        1.395363e+04      1.400792e+04     -5.470951e+01      4.200309e-01   
     0.188220          1.750416        1.090217e+04      1.094953e+04     -4.762942e+01      2.755333e-01   
     0.188220          1.836213        8.383122e+03      8.423812e+03     -4.086234e+01      1.731000e-01   
     0.188220          1.918413        6.360088e+03      6.394773e+03     -3.478893e+01      1.035441e-01   
     0.188220          1.996521        4.670441e+03      4.699225e+03     -2.884221e+01      5.854495e-02   
     0.188220          2.070068        3.264550e+03      3.287518e+03     -2.299923e+01      3.101255e-02   
     0.188220          2.138612        1.989972e+03      2.006655e+03     -1.669810e+01      1.523739e-02   
     0.188220          2.201740        1.125294e+03      1.136598e+03     -1.131056e+01      6.865385e-03   
     0.188220          2.259073        5.973266e+02      6.045413e+02     -7.217463e+00      2.796484e-03   
     0.188220          2.310265        2.860418e+02      2.903549e+02     -4.314148e+00      1.006057e-03   
     0.188220          2.355010        1.167116e+02      1.189918e+02     -2.280508e+00      3.077823e-04   
     0.188220          2.393037        3.673425e+01      3.774783e+01     -1.013656e+00      7.285645e-05   
     0.188220          2.424119        5.992843e+00      6.253473e+00     -2.606401e-01      1.031251e-05   
     0.188220          2.448068        1.416354e-06      0.000000e+00      0.000000e+00      1.416354e-06   
     0.188220          2.464741        2.928062e-07      0.000000e+00      0.000000e+00      2.928062e-07   
     0.188220          2.474041        3.504907e-08      0.000000e+00      0.000000e+00      3.504907e-08   
     0.227742          0.002182        3.320713e+05      3.323928e+05     -3.362296e+02      1.477220e+01   
     0.227742          0.011482        3.320712e+05      3.323928e+05     -3.362296e+02      1.462689e+01   
     0.227742          0.028155        3.398159e+05      3.401378e+05     -3.362296e+02      1.437166e+01   
     0.227742          0.052104        3.366505e+05      3.369623e+05     -3.258544e+02      1.400856e+01   
     0.227742          0.083185        3.353352e+05      3.356376e+05     -3.159409e+02      1.354097e+01   
     0.227742          0.121213        3.302808e+05      3.305702e+05     -3.023884e+02      1.297488e+01   
     0.227742          0.165957        3.226976e+05      3.229714e+05     -2.861503e+02      1.231732e+01   
     0.227742          0.217150        3.116273e+05      3.118862e+05     -2.704343e+02      1.157886e+01   
     0.227742          0.274482        2.978238e+05      2.980660e+05     -2.529591e+02      1.077105e+01   
     0.227742          0.337610        2.796835e+05      2.799089e+05     -2.353206e+02      9.908533e+00   
     0.227742          0.406154        2.576192e+05      2.578280e+05     -2.178135e+02      9.007554e+00   
     0.227742          0.479701        2.252440e+05      2.254363e+05     -2.003562e+02      8.085734e+00   
     0.227742          0.557810        1.857782e+05      1.859555e+05     -1.844690e+02      7.161411e+00   
