#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.179515e+01      4.448156e+01     -2.690866e+00      4.447931e-03   
     0.119882          2.577371        2.059921e+01      2.237535e+01     -1.778130e+00      1.988486e-03   
     0.119882          2.653451        9.522313e+00      1.064632e+01     -1.124822e+00      8.189231e-04   
     0.119882          2.722546        3.532845e+00      4.146164e+00     -6.136281e-01      3.089469e-04   
     0.119882          2.784241        9.869255e-01      1.299104e+00     -3.122859e-01      1.069454e-04   
     0.119882          2.838165        2.047463e-01      3.450425e-01     -1.403290e-01      3.281477e-05   
     0.119882          2.883994        2.146289e-02      6.579152e-02     -4.433694e-02      8.307608e-06   
     0.119882          2.921453       -3.556694e-03      6.350110e-03     -9.908305e-03      1.501183e-06   
     0.119882          2.950315       -2.118157e-04      5.315601e-05     -2.650095e-04      3.777518e-08   
     0.119882          2.970408       -4.522022e-05      3.452155e-07     -4.557327e-05      7.844214e-09   
     0.119882          2.981616        5.122477e-10      0.000000e+00      0.000000e+00      5.122477e-10   
     0.152235          0.002630        1.434758e+05      1.436916e+05     -2.219705e+02      6.119132e+00   
     0.152235          0.013838        1.464220e+05      1.466380e+05     -2.219705e+02      6.051350e+00   
     0.152235          0.033931        1.454920e+05      1.457006e+05     -2.144786e+02      5.932746e+00   
     0.152235          0.062793        1.447316e+05      1.449315e+05     -2.056875e+02      5.763389e+00   
     0.152235          0.100252        1.415535e+05      1.417419e+05     -1.939278e+02      5.545293e+00   
     0.152235          0.146081        1.353400e+05      1.355151e+05     -1.803724e+02      5.282031e+00   
     0.152235          0.200005        1.270594e+05      1.272198e+05     -1.654223e+02      4.977963e+00   
     0.152235          0.261700        1.149878e+05      1.151326e+05     -1.494123e+02      4.638572e+00   
     0.152235          0.330795        9.583219e+04      9.596151e+04     -1.335902e+02      4.270550e+00   
     0.152235          0.406875        7.264337e+04      7.275802e+04     -1.185309e+02      3.880778e+00   
     0.152235          0.489481        5.415249e+04      5.425370e+04     -1.046882e+02      3.478481e+00   
     0.152235          0.578117        4.010330e+04      4.019177e+04     -9.154370e+01      3.071978e+00   
     0.152235          0.672250        2.975567e+04      2.983299e+04     -7.999435e+01      2.670477e+00   
     0.152235          0.771314        2.210295e+04      2.217070e+04     -7.003485e+01      2.282572e+00   
     0.152235          0.874714        1.642896e+04      1.648782e+04     -6.077745e+01      1.916329e+00   
     0.152235          0.981826        1.209745e+04      1.214836e+04     -5.248760e+01      1.578328e+00   
     0.152235          1.092007        8.860050e+03      8.903896e+03     -4.511934e+01      1.273287e+00   
     0.152235          1.204594        6.513149e+03      6.550760e+03     -3.861561e+01      1.004744e+00   
     0.152235          1.318911        4.731410e+03      4.763432e+03     -3.279641e+01      7.742434e-01   
     0.152235          1.434270        3.433715e+03      3.461017e+03     -2.788388e+01      5.814514e-01   
     0.152235          1.549976        2.459842e+03      2.482980e+03     -2.356222e+01      4.246498e-01   
     0.152235          1.665335        1.721864e+03      1.741123e+03     -1.956042e+01      3.007915e-01   
     0.152235          1.779651        1.194405e+03      1.210292e+03     -1.609305e+01      2.060255e-01   
     0.152235          1.892239        8.088482e+02      8.217458e+02     -1.303358e+01      1.359964e-01   
     0.152235          2.002420        5.395884e+02      5.500102e+02     -1.050798e+01      8.617048e-02   
     0.152235          2.109532        3.465876e+02      3.547068e+02     -8.171313e+00      5.216954e-02   
     0.152235          2.212931        2.133109e+02      2.194741e+02     -6.193238e+00      3.001259e-02   
     0.152235          2.311996        1.261213e+02      1.306131e+02     -4.508111e+00      1.629295e-02   
     0.152235          2.406129        7.179601e+01      7.510057e+01     -3.312833e+00      8.270027e-03   
     0.152235          2.494765        3.719071e+01      3.945596e+01     -2.269141e+00      3.885104e-03   
     0.152235          2.577371        1.789538e+01      1.936916e+01     -1.475454e+00      1.673196e-03   
     0.152235          2.653451        7.484721e+00      8.351674e+00     -8.676049e-01      6.522990e-04   
     0.152235          2.722546        2.496467e+00      2.953739e+00     -4.574993e-01      2.278645e-04   
     0.152235          2.784241        6.694685e-01      8.994663e-01     -2.300668e-01      6.897434e-05   
     0.152235          2.838165        1.320674e-01      2.272172e-01     -9.516683e-02      1.697561e-05   
     0.152235          2.883994        7.716069e-03      3.818872e-02     -3.047595e-02      3.293903e-06   
     0.152235          2.921453       -2.472154e-03      2.606115e-03     -5.078587e-03      3.180124e-07   
     0.152235          2.950315       -1.537925e-04      3.555595e-06     -1.573577e-04      9.597055e-09   
     0.152235          2.970408        1.391688e-09      0.000000e+00      0.000000e+00      1.391688e-09   
     0.152235          2.981616        1.392280e-10      0.000000e+00      0.000000e+00      1.392280e-10   
     0.188220          0.002630        1.054389e+05      1.056230e+05     -1.899518e+02      5.882560e+00   
     0.188220          0.013838        1.051352e+05      1.053188e+05     -1.894048e+02      5.816980e+00   
     0.188220          0.033931        1.028941e+05      1.030689e+05     -1.805301e+02      5.702352e+00   
     0.188220          0.062793        1.017978e+05      1.019658e+05     -1.734569e+02      5.538710e+00   
     0.188220          0.100252        1.000989e+05      1.002585e+05     -1.648708e+02      5.328004e+00   
     0.188220          0.146081        9.730804e+04      9.745851e+04     -1.555381e+02      5.073724e+00   
     0.188220          0.200005        9.237283e+04      9.251185e+04     -1.438019e+02      4.780110e+00   
     0.188220          0.261700        8.591242e+04      8.603978e+04     -1.318162e+02      4.452480e+00   
     0.188220          0.330795        7.787603e+04      7.799145e+04     -1.195243e+02      4.097316e+00   
     0.188220          0.406875        6.539096e+04      6.549447e+04     -1.072288e+02      3.721308e+00   
     0.188220          0.489481        4.978055e+04      4.987253e+04     -9.531920e+01      3.333368e+00   
     0.188220          0.578117        3.753244e+04      3.761373e+04     -8.422517e+01      2.941573e+00   
     0.188220          0.672250        2.812406e+04      2.819553e+04     -7.402650e+01      2.554830e+00   
     0.188220          0.771314        2.099199e+04      2.105453e+04     -6.472122e+01      2.181452e+00   
     0.188220          0.874714        1.566047e+04      1.571521e+04     -5.656945e+01      1.829228e+00   
     0.188220          0.981826        1.163969e+04      1.168735e+04     -4.916607e+01      1.504502e+00   
     0.188220          1.092007        8.569095e+03      8.610157e+03     -4.227365e+01      1.211797e+00   
     0.188220          1.204594        6.283516e+03      6.318648e+03     -3.608690e+01      9.544666e-01   
     0.188220          1.318911        4.567418e+03      4.597461e+03     -3.077729e+01      7.339400e-01   
     0.188220          1.434270        3.298175e+03      3.323695e+03     -2.606959e+01      5.498327e-01   
     0.188220          1.549976        2.347705e+03      2.369191e+03     -2.188637e+01      4.004138e-01   
     0.188220          1.665335        1.649150e+03      1.666994e+03     -1.812594e+01      2.826812e-01   
     0.188220          1.779651        1.148815e+03      1.163534e+03     -1.491240e+01      1.928585e-01   
     0.188220          1.892239        7.772529e+02      7.891581e+02     -1.203187e+01      1.267047e-01   
     0.188220          2.002420        5.069441e+02      5.163672e+02     -9.502879e+00      7.982659e-02   
     0.188220          2.109532        3.195821e+02      3.268037e+02     -7.269605e+00      4.799519e-02   
     0.188220          2.212931        1.962815e+02      2.017367e+02     -5.482560e+00      2.737149e-02   
     0.188220          2.311996        1.150178e+02      1.189885e+02     -3.985398e+00      1.469289e-02   
     0.188220          2.406129        6.293455e+01      6.575985e+01     -2.832647e+00      7.346155e-03   
     0.188220          2.494765        3.168760e+01      3.357511e+01     -1.890888e+00      3.382666e-03   
     0.188220          2.577371        1.407460e+01      1.524674e+01     -1.173552e+00      1.417960e-03   
     0.188220          2.653451        5.342935e+00      5.982730e+00     -6.403279e-01      5.331196e-04   
     0.188220          2.722546        1.723657e+00      2.064570e+00     -3.410886e-01      1.762465e-04   
     0.188220          2.784241        4.215842e-01      5.899048e-01     -1.683692e-01      4.856700e-05   
     0.188220          2.838165        7.545923e-02      1.390970e-01     -6.364801e-02      1.022991e-05   
     0.188220          2.883994       -4.344326e-04      1.924407e-02     -1.967999e-02      1.487322e-06   
     0.188220          2.921453       -7.037429e-04      5.032713e-04     -1.207090e-03      7.562822e-08   
     0.188220          2.950315       -6.921126e-05      5.301569e-07     -6.974349e-05      2.081476e-09   
     0.188220          2.970408        3.751721e-10      0.000000e+00      0.000000e+00      3.751721e-10   
     0.188220          2.981616        5.099752e-11      0.000000e+00      0.000000e+00      5.099752e-11   
     0.227742          0.002630        7.620246e+04      7.635802e+04     -1.611527e+02      5.589963e+00   
     0.227742          0.013838        7.447845e+04      7.463043e+04     -1.575066e+02      5.527016e+00   
     0.227742          0.033931        7.206715e+04      7.221326e+04     -1.515254e+02      5.417143e+00   
     0.227742          0.062793        7.242327e+04      7.256562e+04     -1.476064e+02      5.260369e+00   
     0.227742          0.100252        7.181232e+04      7.194885e+04     -1.415903e+02      5.058583e+00   
     0.227742          0.146081        7.014268e+04      7.027197e+04     -1.341125e+02      4.815192e+00   
     0.227742          0.200005        6.756732e+04      6.768819e+04     -1.254084e+02      4.534299e+00   
     0.227742          0.261700        6.404093e+04      6.415278e+04     -1.160761e+02      4.221053e+00   
     0.227742          0.330795        5.924268e+04      5.934488e+04     -1.060834e+02      3.881701e+00   
     0.227742          0.406875        5.318377e+04      5.327608e+04     -9.583448e+01      3.522692e+00   
     0.227742          0.489481        4.442759e+04      4.451036e+04     -8.591740e+01      3.152562e+00   
     0.227742          0.578117        3.430939e+04      3.438317e+04     -7.656177e+01      2.779080e+00   
     0.227742          0.672250        2.608191e+04      2.614733e+04     -6.782523e+01      2.410762e+00   
