#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.349989        1.677083e+03      1.683185e+03     -6.102655e+00      1.229146e-03   
     0.119882          2.427801        9.937343e+02      9.981274e+02     -4.393952e+00      7.781559e-04   
     0.119882          2.499466        5.266764e+02      5.296250e+02     -2.949023e+00      4.695324e-04   
     0.119882          2.564551        2.343855e+02      2.361253e+02     -1.740014e+00      2.640241e-04   
     0.119882          2.622666        8.475636e+01      8.566066e+01     -9.044344e-01      1.360548e-04   
     0.119882          2.673461        2.503393e+01      2.544906e+01     -4.151898e-01      6.133392e-05   
     0.119882          2.716631        5.419990e+00      5.576987e+00     -1.570200e-01      2.299051e-05   
     0.119882          2.751915        7.004196e-01      7.438502e-01     -4.343710e-02      6.528222e-06   
     0.119882          2.779103        2.904417e-02      3.519282e-02     -6.149801e-03      1.150396e-06   
     0.119882          2.798030       -3.395665e-05      2.649213e-05     -6.053248e-05      8.370403e-08   
     0.119882          2.808588        7.936845e-10      0.000000e+00      0.000000e+00      7.936845e-10   
     0.152235          0.002477        7.343481e+05      7.345218e+05     -1.738789e+02      1.794782e-01   
     0.152235          0.013035        7.002541e+05      7.004197e+05     -1.658061e+02      1.776200e-01   
     0.152235          0.031962        7.007412e+05      7.009037e+05     -1.627267e+02      1.743586e-01   
     0.152235          0.059149        6.935358e+05      6.936929e+05     -1.571990e+02      1.697454e-01   
     0.152235          0.094434        6.814043e+05      6.815538e+05     -1.496766e+02      1.638498e-01   
     0.152235          0.137603        6.614836e+05      6.616240e+05     -1.405807e+02      1.567723e-01   
     0.152235          0.188398        6.297424e+05      6.298728e+05     -1.305222e+02      1.486381e-01   
     0.152235          0.246513        5.835001e+05      5.836199e+05     -1.199192e+02      1.395866e-01   
     0.152235          0.311599        5.167417e+05      5.168512e+05     -1.096183e+02      1.297919e-01   
     0.152235          0.383263        4.062772e+05      4.063762e+05     -9.906587e+01      1.194312e-01   
     0.152235          0.461075        3.165910e+05      3.166806e+05     -8.968693e+01      1.087042e-01   
     0.152235          0.544568        2.463710e+05      2.464517e+05     -8.082688e+01      9.781157e-02   
     0.152235          0.633238        1.922914e+05      1.923640e+05     -7.272664e+01      8.695346e-02   
     0.152235          0.726554        1.514253e+05      1.514907e+05     -6.546715e+01      7.632026e-02   
     0.152235          0.823952        1.200137e+05      1.200726e+05     -5.905616e+01      6.609603e-02   
     0.152235          0.924849        9.492738e+04      9.498012e+04     -5.279850e+01      5.643748e-02   
     0.152235          1.028636        7.543111e+04      7.547849e+04     -4.742736e+01      4.746225e-02   
     0.152235          1.134690        6.007181e+04      6.011426e+04     -4.249012e+01      3.928010e-02   
     0.152235          1.242372        4.792695e+04      4.796485e+04     -3.793450e+01      3.196135e-02   
     0.152235          1.351036        3.786692e+04      3.790055e+04     -3.365394e+01      2.554121e-02   
     0.152235          1.460028        2.981844e+04      2.984819e+04     -2.976403e+01      2.002442e-02   
     0.152235          1.568692        2.330650e+04      2.333266e+04     -2.617280e+01      1.538099e-02   
     0.152235          1.676375        1.805519e+04      1.807803e+04     -2.285217e+01      1.155836e-02   
     0.152235          1.782429        1.371509e+04      1.373468e+04     -1.959099e+01      8.486151e-03   
     0.152235          1.886216        1.030932e+04      1.032604e+04     -1.672342e+01      6.077220e-03   
     0.152235          1.987112        7.541390e+03      7.555414e+03     -1.402794e+01      4.237862e-03   
     0.152235          2.084511        5.394176e+03      5.405721e+03     -1.154751e+01      2.869612e-03   
     0.152235          2.177826        3.710010e+03      3.719222e+03     -9.214005e+00      1.881510e-03   
     0.152235          2.266496        2.438302e+03      2.445473e+03     -7.172168e+00      1.189235e-03   
     0.152235          2.349989        1.499737e+03      1.505028e+03     -5.291751e+00      7.195986e-04   
     0.152235          2.427801        8.418123e+02      8.454688e+02     -3.656958e+00      4.127227e-04   
     0.152235          2.499466        4.068817e+02      4.091692e+02     -2.287770e+00      2.225097e-04   
     0.152235          2.564551        1.664859e+02      1.677729e+02     -1.287134e+00      1.112569e-04   
     0.152235          2.622666        5.825997e+01      5.890879e+01     -6.488741e-01      5.053327e-05   
     0.152235          2.673461        1.626253e+01      1.654979e+01     -2.872762e-01      2.004931e-05   
     0.152235          2.716631        3.184496e+00      3.286184e+00     -1.016943e-01      6.505541e-06   
     0.152235          2.751915        3.232615e-01      3.469189e-01     -2.365890e-02      1.541539e-06   
     0.152235          2.779103        5.576844e-03      7.823587e-03     -2.246967e-03      2.233738e-07   
     0.152235          2.798030        1.640593e-08      0.000000e+00      0.000000e+00      1.640593e-08   
     0.152235          2.808588        2.107634e-10      0.000000e+00      0.000000e+00      2.107634e-10   
     0.188220          0.002477        5.159734e+05      5.161189e+05     -1.456529e+02      1.687557e-01   
     0.188220          0.013035        5.077078e+05      5.078509e+05     -1.433196e+02      1.670545e-01   
     0.188220          0.031962        5.048020e+05      5.049411e+05     -1.392723e+02      1.640723e-01   
     0.188220          0.059149        5.011107e+05      5.012453e+05     -1.347928e+02      1.598411e-01   
     0.188220          0.094434        4.946684e+05      4.947976e+05     -1.293193e+02      1.544114e-01   
     0.188220          0.137603        4.846006e+05      4.847235e+05     -1.230565e+02      1.478632e-01   
     0.188220          0.188398        4.687937e+05      4.689092e+05     -1.156190e+02      1.402999e-01   
     0.188220          0.246513        4.444907e+05      4.445980e+05     -1.074254e+02      1.318421e-01   
     0.188220          0.311599        4.118302e+05      4.119291e+05     -9.901230e+01      1.226475e-01   
     0.188220          0.383263        3.664565e+05      3.665472e+05     -9.085825e+01      1.128820e-01   
     0.188220          0.461075        2.957080e+05      2.957909e+05     -8.303559e+01      1.027341e-01   
     0.188220          0.544568        2.328757e+05      2.329508e+05     -7.521658e+01      9.239942e-02   
     0.188220          0.633238        1.838208e+05      1.838889e+05     -6.818933e+01      8.207433e-02   
     0.188220          0.726554        1.456378e+05      1.456994e+05     -6.168723e+01      7.194798e-02   
     0.188220          0.823952        1.158513e+05      1.159069e+05     -5.565572e+01      6.220178e-02   
     0.188220          0.924849        9.223842e+04      9.228859e+04     -5.022825e+01      5.298877e-02   
     0.188220          1.028636        7.333508e+04      7.338011e+04     -4.507513e+01      4.443254e-02   
     0.188220          1.134690        5.839440e+04      5.843467e+04     -4.030392e+01      3.663828e-02   
     0.188220          1.242372        4.646476e+04      4.650068e+04     -3.594645e+01      2.967524e-02   
     0.188220          1.351036        3.684864e+04      3.688066e+04     -3.204322e+01      2.357964e-02   
     0.188220          1.460028        2.894936e+04      2.897758e+04     -2.824165e+01      1.835569e-02   
     0.188220          1.568692        2.253403e+04      2.255872e+04     -2.470532e+01      1.397502e-02   
     0.188220          1.676375        1.740751e+04      1.742895e+04     -2.145037e+01      1.038730e-02   
     0.188220          1.782429        1.317472e+04      1.319305e+04     -1.833460e+01      7.522053e-03   
     0.188220          1.886216        9.846939e+03      9.862501e+03     -1.556782e+01      5.293525e-03   
     0.188220          1.987112        7.126085e+03      7.138988e+03     -1.290574e+01      3.608730e-03   
     0.188220          2.084511        5.012801e+03      5.023244e+03     -1.044554e+01      2.374366e-03   
     0.188220          2.177826        3.384943e+03      3.393158e+03     -8.216078e+00      1.500432e-03   
     0.188220          2.266496        2.158493e+03      2.164709e+03     -6.216971e+00      9.037594e-04   
     0.188220          2.349989        1.263803e+03      1.268201e+03     -4.398203e+00      5.144839e-04   
     0.188220          2.427801        6.513996e+02      6.542782e+02     -2.878925e+00      2.741970e-04   
     0.188220          2.499466        2.925677e+02      2.942764e+02     -1.708878e+00      1.353533e-04   
     0.188220          2.564551        1.160480e+02      1.169954e+02     -9.474126e-01      6.065730e-05   
     0.188220          2.622666        3.862801e+01      3.909427e+01     -4.662811e-01      2.396771e-05   
     0.188220          2.673461        9.903832e+00      1.009791e+01     -1.940834e-01      7.882853e-06   
     0.188220          2.716631        1.628101e+00      1.690025e+00     -6.192556e-02      1.947541e-06   
     0.188220          2.751915        1.070170e-01      1.183821e-01     -1.136533e-02      3.065241e-07   
     0.188220          2.779103        5.546276e-05      2.779262e-04     -2.225004e-04      3.695567e-08   
     0.188220          2.798030        3.680516e-09      0.000000e+00      0.000000e+00      3.680516e-09   
     0.188220          2.808588        5.975743e-11      0.000000e+00      0.000000e+00      5.975743e-11   
     0.227742          0.002477        3.545496e+05      3.546700e+05     -1.206217e+02      1.612353e-01   
     0.227742          0.013035        3.687744e+05      3.688948e+05     -1.206217e+02      1.596128e-01   
     0.227742          0.031962        3.730748e+05      3.731952e+05     -1.204823e+02      1.567682e-01   
     0.227742          0.059149        3.692909e+05      3.694074e+05     -1.166954e+02      1.527302e-01   
     0.227742          0.094434        3.653759e+05      3.654884e+05     -1.126828e+02      1.475431e-01   
     0.227742          0.137603        3.598595e+05      3.599671e+05     -1.077471e+02      1.412825e-01   
     0.227742          0.188398        3.506075e+05      3.507095e+05     -1.020663e+02      1.340463e-01   
     0.227742          0.246513        3.375361e+05      3.376319e+05     -9.592918e+01      1.259491e-01   
     0.227742          0.311599        3.202345e+05      3.203238e+05     -8.948796e+01      1.171407e-01   
     0.227742          0.383263        2.981895e+05      2.982723e+05     -8.288936e+01      1.077794e-01   
     0.227742          0.461075        2.651018e+05      2.651778e+05     -7.610791e+01      9.804556e-02   
     0.227742          0.544568        2.159764e+05      2.160459e+05     -6.955786e+01      8.812804e-02   
     0.227742          0.633238        1.730973e+05      1.731606e+05     -6.336174e+01      7.821690e-02   
