#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.188748        1.558521e+02      1.580874e+02     -2.236118e+00      8.619130e-04   
     0.119882          2.261221        8.198371e+01      8.348603e+01     -1.502816e+00      5.002529e-04   
     0.119882          2.327968        3.791983e+01      3.885744e+01     -9.378944e-01      2.787164e-04   
     0.119882          2.388588        1.447537e+01      1.499565e+01     -5.204204e-01      1.473799e-04   
     0.119882          2.442715        4.606803e+00      4.863086e+00     -2.563549e-01      7.118019e-05   
     0.119882          2.490025        1.157224e+00      1.265341e+00     -1.081478e-01      3.043097e-05   
     0.119882          2.530233        2.066751e-01      2.463498e-01     -3.968552e-02      1.085776e-05   
     0.119882          2.563096        1.836094e-02      2.904443e-02     -1.068654e-02      3.051715e-06   
     0.119882          2.588418       -7.822676e-05      1.200574e-03     -1.279374e-03      5.730122e-07   
     0.119882          2.606047       -2.083253e-05      1.500266e-06     -2.238361e-05      5.081052e-08   
     0.119882          2.615880        1.699988e-09      0.000000e+00      0.000000e+00      1.699988e-09   
     0.152235          0.002307        1.791006e+05      1.792131e+05     -1.128732e+02      4.026240e-01   
     0.152235          0.012140        1.826124e+05      1.827249e+05     -1.128732e+02      3.977489e-01   
     0.152235          0.029769        1.817513e+05      1.818602e+05     -1.092943e+02      3.892704e-01   
     0.152235          0.055091        1.805499e+05      1.806548e+05     -1.052980e+02      3.773024e-01   
     0.152235          0.087954        1.777947e+05      1.778941e+05     -9.982801e+01      3.620861e-01   
     0.152235          0.128162        1.721418e+05      1.722350e+05     -9.355473e+01      3.439053e-01   
     0.152235          0.175472        1.637787e+05      1.638648e+05     -8.639276e+01      3.231548e-01   
     0.152235          0.229599        1.525613e+05      1.526401e+05     -7.907409e+01      3.002581e-01   
     0.152235          0.290219        1.358606e+05      1.359319e+05     -7.154473e+01      2.757185e-01   
     0.152235          0.356966        1.080838e+05      1.081478e+05     -6.424168e+01      2.500661e-01   
     0.152235          0.429439        8.232819e+04      8.238534e+04     -5.737498e+01      2.238563e-01   
     0.152235          0.507203        6.248265e+04      6.253355e+04     -5.109868e+01      1.976410e-01   
     0.152235          0.589790        4.744922e+04      4.749454e+04     -4.549895e+01      1.719656e-01   
     0.152235          0.676702        3.596207e+04      3.600211e+04     -4.018640e+01      1.473342e-01   
     0.152235          0.767418        2.736901e+04      2.740430e+04     -3.542046e+01      1.241765e-01   
     0.152235          0.861391        2.090204e+04      2.093323e+04     -3.128792e+01      1.028577e-01   
     0.152235          0.958057        1.597254e+04      1.599998e+04     -2.753216e+01      8.362061e-02   
     0.152235          1.056834        1.218339e+04      1.220745e+04     -2.412356e+01      6.664923e-02   
     0.152235          1.157129        9.295104e+03      9.316085e+03     -2.103318e+01      5.200699e-02   
     0.152235          1.258337        7.035491e+03      7.053686e+03     -1.823389e+01      3.967348e-02   
     0.152235          1.359850        5.286126e+03      5.301798e+03     -1.570133e+01      2.953959e-02   
     0.152235          1.461058        3.913549e+03      3.926918e+03     -1.338994e+01      2.142927e-02   
     0.152235          1.561353        2.853678e+03      2.864961e+03     -1.129841e+01      1.511740e-02   
     0.152235          1.660130        2.047577e+03      2.056988e+03     -9.421738e+00      1.035181e-02   
     0.152235          1.756796        1.440264e+03      1.448009e+03     -7.751377e+00      6.866668e-03   
     0.152235          1.850769        9.812289e+02      9.874658e+02     -6.241373e+00      4.403522e-03   
     0.152235          1.941485        6.447094e+02      6.495961e+02     -4.889464e+00      2.723924e-03   
     0.152235          2.028397        4.089213e+02      4.126470e+02     -3.727299e+00      1.621250e-03   
     0.152235          2.110984        2.427518e+02      2.454651e+02     -2.714259e+00      9.263192e-04   
     0.152235          2.188748        1.334996e+02      1.353676e+02     -1.868515e+00      5.060583e-04   
     0.152235          2.261221        6.594717e+01      6.715714e+01     -1.210230e+00      2.630291e-04   
     0.152235          2.327968        2.757794e+01      2.828789e+01     -7.100821e-01      1.295819e-04   
     0.152235          2.388588        9.986275e+00      1.036563e+01     -3.794173e-01      5.984198e-05   
     0.152235          2.442715        3.024797e+00      3.204891e+00     -1.801190e-01      2.547795e-05   
     0.152235          2.490025        7.163960e-01      7.913288e-01     -7.494242e-02      9.629347e-06   
     0.152235          2.530233        1.086820e-01      1.341489e-01     -2.546996e-02      3.024271e-06   
     0.152235          2.563096        6.680987e-03      1.193548e-02     -5.255236e-03      7.396291e-07   
     0.152235          2.588418       -2.784661e-04      2.052133e-04     -4.838011e-04      1.216521e-07   
     0.152235          2.606047        1.165457e-08      0.000000e+00      0.000000e+00      1.165457e-08   
     0.152235          2.615880        4.901589e-10      0.000000e+00      0.000000e+00      4.901589e-10   
     0.188220          0.002307        1.331472e+05      1.332449e+05     -9.810431e+01      3.794401e-01   
     0.188220          0.012140        1.273507e+05      1.274441e+05     -9.383338e+01      3.748717e-01   
     0.188220          0.029769        1.257336e+05      1.258251e+05     -9.182105e+01      3.669347e-01   
     0.188220          0.055091        1.248185e+05      1.249069e+05     -8.875971e+01      3.557211e-01   
     0.188220          0.087954        1.237976e+05      1.238826e+05     -8.532908e+01      3.414392e-01   
     0.188220          0.128162        1.209944e+05      1.210750e+05     -8.091699e+01      3.243426e-01   
     0.188220          0.175472        1.167035e+05      1.167787e+05     -7.547743e+01      3.047904e-01   
     0.188220          0.229599        1.105167e+05      1.105864e+05     -6.995171e+01      2.831756e-01   
     0.188220          0.290219        1.024404e+05      1.025042e+05     -6.409768e+01      2.599705e-01   
     0.188220          0.356966        9.208604e+04      9.214406e+04     -5.825334e+01      2.356765e-01   
     0.188220          0.429439        7.493334e+04      7.498573e+04     -5.259480e+01      2.108278e-01   
     0.188220          0.507203        5.806755e+04      5.811458e+04     -4.721780e+01      1.859564e-01   
     0.188220          0.589790        4.466380e+04      4.470589e+04     -4.225220e+01      1.615904e-01   
     0.188220          0.676702        3.416593e+04      3.420344e+04     -3.764519e+01      1.382147e-01   
     0.188220          0.767418        2.615715e+04      2.619043e+04     -3.339873e+01      1.162487e-01   
     0.188220          0.861391        2.002762e+04      2.005704e+04     -2.950850e+01      9.604662e-02   
     0.188220          0.958057        1.533112e+04      1.535700e+04     -2.595394e+01      7.784249e-02   
     0.188220          1.056834        1.171172e+04      1.173437e+04     -2.271225e+01      6.180767e-02   
     0.188220          1.157129        8.910713e+03      8.930439e+03     -1.977340e+01      4.800579e-02   
     0.188220          1.258337        6.729244e+03      6.746357e+03     -1.714900e+01      3.641370e-02   
     0.188220          1.359850        5.046444e+03      5.061175e+03     -1.475767e+01      2.692389e-02   
     0.188220          1.461058        3.744613e+03      3.757180e+03     -1.258658e+01      1.936318e-02   
     0.188220          1.561353        2.713513e+03      2.724050e+03     -1.054991e+01      1.351198e-02   
     0.188220          1.660130        1.929508e+03      1.938219e+03     -8.719586e+00      9.124915e-03   
     0.188220          1.756796        1.341565e+03      1.348656e+03     -7.096556e+00      5.945540e-03   
     0.188220          1.850769        9.031368e+02      9.087633e+02     -5.630268e+00      3.724977e-03   
     0.188220          1.941485        5.859038e+02      5.902448e+02     -4.343275e+00      2.234815e-03   
     0.188220          2.028397        3.587879e+02      3.620064e+02     -3.219804e+00      1.278081e-03   
     0.188220          2.110984        2.052404e+02      2.075100e+02     -2.270260e+00      6.927179e-04   
     0.188220          2.188748        1.065198e+02      1.080338e+02     -1.514418e+00      3.535475e-04   
     0.188220          2.261221        4.793132e+01      4.885979e+01     -9.286400e-01      1.687066e-04   
     0.188220          2.327968        1.914213e+01      1.966955e+01     -5.274966e-01      7.456208e-05   
     0.188220          2.388588        6.623952e+00      6.896156e+00     -2.722345e-01      3.021798e-05   
     0.188220          2.442715        1.885782e+00      2.011173e+00     -1.254015e-01      1.097435e-05   
     0.188220          2.490025        3.904460e-01      4.401794e-01     -4.973687e-02      3.403923e-06   
     0.188220          2.530233        4.665290e-02      6.065918e-02     -1.400712e-02      8.450592e-07   
     0.188220          2.563096        7.393685e-04      3.115203e-03     -2.375993e-03      1.583017e-07   
     0.188220          2.588418       -3.038525e-05      2.153423e-06     -3.256622e-05      2.754828e-08   
     0.188220          2.606047        3.284171e-09      0.000000e+00      0.000000e+00      3.284171e-09   
     0.188220          2.615880        1.624737e-10      0.000000e+00      0.000000e+00      1.624737e-10   
     0.227742          0.002307        8.286926e+04      8.294714e+04     -7.823727e+01      3.575922e-01   
     0.227742          0.012140        8.827253e+04      8.835042e+04     -7.823727e+01      3.532545e-01   
     0.227742          0.029769        8.903130e+04      8.910919e+04     -7.823727e+01      3.457226e-01   
     0.227742          0.055091        8.834274e+04      8.841849e+04     -7.609018e+01      3.350826e-01   
     0.227742          0.087954        8.785847e+04      8.793187e+04     -7.372353e+01      3.215303e-01   
     0.227742          0.128162        8.643149e+04      8.650160e+04     -7.041557e+01      3.053080e-01   
     0.227742          0.175472        8.399865e+04      8.406459e+04     -6.622814e+01      2.867580e-01   
     0.227742          0.229599        8.059782e+04      8.065950e+04     -6.194731e+01      2.662556e-01   
     0.227742          0.290219        7.615483e+04      7.621182e+04     -5.723061e+01      2.442529e-01   
     0.227742          0.356966        7.063275e+04      7.068509e+04     -5.256739e+01      2.212267e-01   
     0.227742          0.429439        6.370471e+04      6.375243e+04     -4.791979e+01      1.976873e-01   
     0.227742          0.507203        5.261171e+04      5.265493e+04     -4.338529e+01      1.741427e-01   
     0.227742          0.589790        4.121499e+04      4.125389e+04     -3.905170e+01      1.510969e-01   
