#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.054065e+06      1.055618e+06     -1.553451e+03      9.636640e-01   
     0.119882          2.450846        6.523685e+05      6.534501e+05     -1.082101e+03      4.894156e-01   
     0.119882          2.514665        3.526063e+05      3.532785e+05     -6.723844e+02      2.011659e-01   
     0.119882          2.571650        1.298830e+05      1.301789e+05     -2.959291e+02      5.037980e-02   
     0.119882          2.621456        8.017871e+03      8.030393e+03     -1.252260e+01      9.049192e-04   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.282170e+07      3.283231e+07     -1.075180e+04      1.433328e+02   
     0.152235          0.012781        3.262988e+07      3.264047e+07     -1.072742e+04      1.435411e+02   
     0.152235          0.031340        3.261451e+07      3.262509e+07     -1.072424e+04      1.433706e+02   
     0.152235          0.057999        3.245400e+07      3.246457e+07     -1.070593e+04      1.434970e+02   
     0.152235          0.092597        3.221143e+07      3.222196e+07     -1.068279e+04      1.434019e+02   
     0.152235          0.134927        3.170726e+07      3.171765e+07     -1.053285e+04      1.434392e+02   
     0.152235          0.184733        3.085908e+07      3.086915e+07     -1.021198e+04      1.428202e+02   
     0.152235          0.241718        2.963842e+07      2.964809e+07     -9.811193e+03      1.395871e+02   
     0.152235          0.305537        2.774129e+07      2.775053e+07     -9.375331e+03      1.342322e+02   
     0.152235          0.375808        2.438765e+07      2.439644e+07     -8.912261e+03      1.274075e+02   
     0.152235          0.452107        2.124726e+07      2.125560e+07     -8.458429e+03      1.194253e+02   
     0.152235          0.533975        1.856353e+07      1.857144e+07     -8.027861e+03      1.106117e+02   
     0.152235          0.620921        1.627237e+07      1.627988e+07     -7.613674e+03      1.012692e+02   
     0.152235          0.712421        1.436185e+07      1.436898e+07     -7.226836e+03      9.163471e+01   
     0.152235          0.807925        1.273782e+07      1.274460e+07     -6.860113e+03      8.191042e+01   
     0.152235          0.906858        1.134218e+07      1.134863e+07     -6.518185e+03      7.228779e+01   
     0.152235          1.008626        1.013011e+07      1.013623e+07     -6.183074e+03      6.292948e+01   
     0.152235          1.112617        9.085628e+06      9.091450e+06     -5.876195e+03      5.399542e+01   
     0.152235          1.218205        8.151223e+06      8.156755e+06     -5.576970e+03      4.562089e+01   
     0.152235          1.324756        7.314069e+06      7.319308e+06     -5.277642e+03      3.791600e+01   
     0.152235          1.431627        6.565571e+06      6.570541e+06     -5.001031e+03      3.095831e+01   
     0.152235          1.538178        5.886696e+06      5.891397e+06     -4.725288e+03      2.479494e+01   
     0.152235          1.643766        5.253679e+06      5.258102e+06     -4.441687e+03      1.944373e+01   
     0.152235          1.747757        4.678400e+06      4.682558e+06     -4.173141e+03      1.489542e+01   
     0.152235          1.849525        4.138375e+06      4.142258e+06     -3.894036e+03      1.111765e+01   
     0.152235          1.948459        3.631380e+06      3.634981e+06     -3.608864e+03      8.056965e+00   
     0.152235          2.043962        3.146180e+06      3.149489e+06     -3.314380e+03      5.642322e+00   
     0.152235          2.135462        2.664164e+06      2.667142e+06     -2.981757e+03      3.781199e+00   
     0.152235          2.222408        1.994180e+06      1.996603e+06     -2.426030e+03      2.408068e+00   
     0.152235          2.304277        1.418664e+06      1.420554e+06     -1.891027e+03      1.440316e+00   
     0.152235          2.380575        9.637841e+05      9.652018e+05     -1.418511e+03      7.900793e-01   
     0.152235          2.450846        6.024989e+05      6.034901e+05     -9.915233e+02      3.764295e-01   
     0.152235          2.514665        2.997281e+05      3.002962e+05     -5.682878e+02      1.390432e-01   
     0.152235          2.571650        8.586772e+04      8.606668e+04     -1.989900e+02      2.764648e-02   
     0.152235          2.621456        3.501848e+03      3.504783e+03     -2.935951e+00      2.005440e-04   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.647030e+07      2.647987e+07     -9.703332e+03      1.381507e+02   
     0.188220          0.012781        2.701058e+07      2.702025e+07     -9.801828e+03      1.383557e+02   
     0.188220          0.031340        2.699216e+07      2.700183e+07     -9.809876e+03      1.381888e+02   
     0.188220          0.057999        2.693271e+07      2.694238e+07     -9.804736e+03      1.383153e+02   
     0.188220          0.092597        2.678012e+07      2.678977e+07     -9.786705e+03      1.382262e+02   
     0.188220          0.134927        2.649248e+07      2.650206e+07     -9.714500e+03      1.382771e+02   
     0.188220          0.184733        2.603116e+07      2.604052e+07     -9.501270e+03      1.376998e+02   
     0.188220          0.241718        2.532501e+07      2.533407e+07     -9.198742e+03      1.345716e+02   
     0.188220          0.305537        2.434204e+07      2.435076e+07     -8.851366e+03      1.293726e+02   
     0.188220          0.375808        2.288264e+07      2.289100e+07     -8.474810e+03      1.227399e+02   
     0.188220          0.452107        2.043418e+07      2.044216e+07     -8.100281e+03      1.149796e+02   
     0.188220          0.533975        1.801197e+07      1.801958e+07     -7.716589e+03      1.064110e+02   
     0.188220          0.620921        1.590590e+07      1.591316e+07     -7.351041e+03      9.733079e+01   
     0.188220          0.712421        1.408984e+07      1.409675e+07     -6.995148e+03      8.797130e+01   
     0.188220          0.807925        1.253398e+07      1.254056e+07     -6.661115e+03      7.853078e+01   
     0.188220          0.906858        1.118354e+07      1.118981e+07     -6.337339e+03      6.919675e+01   
     0.188220          1.008626        9.999068e+06      1.000503e+07     -6.020914e+03      6.012847e+01   
     0.188220          1.112617        8.967425e+06      8.973100e+06     -5.726109e+03      5.148197e+01   
     0.188220          1.218205        8.050946e+06      8.056336e+06     -5.434300e+03      4.338930e+01   
     0.188220          1.324756        7.224523e+06      7.229637e+06     -5.149853e+03      3.595545e+01   
     0.188220          1.431627        6.481797e+06      6.486642e+06     -4.874341e+03      2.925590e+01   
     0.188220          1.538178        5.808079e+06      5.812657e+06     -4.600668e+03      2.333527e+01   
     0.188220          1.643766        5.177053e+06      5.181357e+06     -4.322339e+03      1.820976e+01   
     0.188220          1.747757        4.601164e+06      4.605201e+06     -4.051292e+03      1.386492e+01   
     0.188220          1.849525        4.058246e+06      4.062003e+06     -3.767470e+03      1.026913e+01   
     0.188220          1.948459        3.542089e+06      3.545559e+06     -3.477327e+03      7.371952e+00   
     0.188220          2.043962        3.041002e+06      3.044160e+06     -3.163704e+03      5.088664e+00   
     0.188220          2.135462        2.389359e+06      2.392031e+06     -2.675374e+03      3.356793e+00   
     0.188220          2.222408        1.770958e+06      1.773110e+06     -2.154025e+03      2.098446e+00   
     0.188220          2.304277        1.269348e+06      1.271034e+06     -1.687089e+03      1.221729e+00   
     0.188220          2.380575        8.566612e+05      8.579136e+05     -1.253069e+03      6.408987e-01   
     0.188220          2.450846        4.891259e+05      4.899311e+05     -8.054294e+02      2.853164e-01   
     0.188220          2.514665        2.093239e+05      2.097290e+05     -4.052296e+02      9.420101e-02   
     0.188220          2.571650        4.961850e+04      4.973777e+04     -1.192826e+02      1.356922e-02   
     0.188220          2.621456        1.222489e+03      1.223234e+03     -7.449104e-01      5.266901e-05   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.259760e+07      2.260649e+07     -9.013670e+03      1.325055e+02   
     0.227742          0.012781        2.269556e+07      2.270444e+07     -9.013670e+03      1.327064e+02   
     0.227742          0.031340        2.269929e+07      2.270818e+07     -9.020223e+03      1.325434e+02   
     0.227742          0.057999        2.267767e+07      2.268656e+07     -9.019329e+03      1.326692e+02   
     0.227742          0.092597        2.257443e+07      2.258330e+07     -9.001552e+03      1.325856e+02   
     0.227742          0.134927        2.239395e+07      2.240278e+07     -8.958851e+03      1.326437e+02   
     0.227742          0.184733        2.211995e+07      2.212864e+07     -8.823317e+03      1.321010e+02   
     0.227742          0.241718        2.170392e+07      2.171239e+07     -8.600896e+03      1.290800e+02   
     0.227742          0.305537        2.111662e+07      2.112482e+07     -8.326167e+03      1.240479e+02   
     0.227742          0.375808        2.034104e+07      2.034895e+07     -8.029018e+03      1.176258e+02   
     0.227742          0.452107        1.917441e+07      1.918200e+07     -7.703493e+03      1.101125e+02   
     0.227742          0.533975        1.728785e+07      1.729512e+07     -7.374346e+03      1.018191e+02   
     0.227742          0.620921        1.541883e+07      1.542579e+07     -7.052139e+03      9.303548e+01   
