#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.002630        8.968838e-01      0.000000e+00      0.000000e+00      8.968838e-01   
     2.277902          0.013838        8.848347e-01      0.000000e+00      0.000000e+00      8.848347e-01   
     2.277902          0.033931        8.638748e-01      0.000000e+00      0.000000e+00      8.638748e-01   
     2.277902          0.062793        8.344342e-01      0.000000e+00      0.000000e+00      8.344342e-01   
     2.277902          0.100252        7.971742e-01      0.000000e+00      0.000000e+00      7.971742e-01   
     2.277902          0.146081        7.530299e-01      0.000000e+00      0.000000e+00      7.530299e-01   
     2.277902          0.200005        7.031135e-01      0.000000e+00      0.000000e+00      7.031135e-01   
     2.277902          0.261700        6.486682e-01      0.000000e+00      0.000000e+00      6.486682e-01   
     2.277902          0.330795        5.910432e-01      0.000000e+00      0.000000e+00      5.910432e-01   
     2.277902          0.406875        5.315625e-01      0.000000e+00      0.000000e+00      5.315625e-01   
     2.277902          0.489481        4.716775e-01      0.000000e+00      0.000000e+00      4.716775e-01   
     2.277902          0.578117        4.126343e-01      0.000000e+00      0.000000e+00      4.126343e-01   
     2.277902          0.672250        3.556474e-01      0.000000e+00      0.000000e+00      3.556474e-01   
     2.277902          0.771314        3.017589e-01      0.000000e+00      0.000000e+00      3.017589e-01   
     2.277902          0.874714        2.518485e-01      0.000000e+00      0.000000e+00      2.518485e-01   
     2.277902          0.981826        2.065572e-01      0.000000e+00      0.000000e+00      2.065572e-01   
     2.277902          1.092007        1.662734e-01      0.000000e+00      0.000000e+00      1.662734e-01   
     2.277902          1.204594        1.312308e-01      0.000000e+00      0.000000e+00      1.312308e-01   
     2.277902          1.318911        1.014272e-01      0.000000e+00      0.000000e+00      1.014272e-01   
     2.277902          1.434270        7.665034e-02      0.000000e+00      0.000000e+00      7.665034e-02   
     2.277902          1.549976        5.655807e-02      0.000000e+00      0.000000e+00      5.655807e-02   
     2.277902          1.665335        4.067379e-02      0.000000e+00      0.000000e+00      4.067379e-02   
     2.277902          1.779651        2.845418e-02      0.000000e+00      0.000000e+00      2.845418e-02   
     2.277902          1.892239        1.932328e-02      0.000000e+00      0.000000e+00      1.932328e-02   
     2.277902          2.002420        1.270499e-02      0.000000e+00      0.000000e+00      1.270499e-02   
     2.277902          2.109532        8.064642e-03      0.000000e+00      0.000000e+00      8.064642e-03   
     2.277902          2.212931        4.926947e-03      0.000000e+00      0.000000e+00      4.926947e-03   
     2.277902          2.311996        2.888833e-03      0.000000e+00      0.000000e+00      2.888833e-03   
     2.277902          2.406129        1.616987e-03      0.000000e+00      0.000000e+00      1.616987e-03   
     2.277902          2.494765        8.540560e-04      0.000000e+00      0.000000e+00      8.540560e-04   
     2.277902          2.577371        4.221141e-04      0.000000e+00      0.000000e+00      4.221141e-04   
     2.277902          2.653451        1.926344e-04      0.000000e+00      0.000000e+00      1.926344e-04   
     2.277902          2.722546        8.135406e-05      0.000000e+00      0.000000e+00      8.135406e-05   
     2.277902          2.784241        3.071302e-05      0.000000e+00      0.000000e+00      3.071302e-05   
     2.277902          2.838165        9.461374e-06      0.000000e+00      0.000000e+00      9.461374e-06   
     2.277902          2.883994        2.227934e-06      0.000000e+00      0.000000e+00      2.227934e-06   
     2.277902          2.921453        3.076398e-07      0.000000e+00      0.000000e+00      3.076398e-07   
     2.277902          2.950315        8.441602e-09      0.000000e+00      0.000000e+00      8.441602e-09   
     2.277902          2.970408        1.358570e-09      0.000000e+00      0.000000e+00      1.358570e-09   
     2.277902          2.981616        4.818066e-11      0.000000e+00      0.000000e+00      4.818066e-11   
     2.343418          0.002630        8.677774e-01      0.000000e+00      0.000000e+00      8.677774e-01   
     2.343418          0.013838        8.563026e-01      0.000000e+00      0.000000e+00      8.563026e-01   
     2.343418          0.033931        8.363086e-01      0.000000e+00      0.000000e+00      8.363086e-01   
     2.343418          0.062793        8.081998e-01      0.000000e+00      0.000000e+00      8.081998e-01   
     2.343418          0.100252        7.725991e-01      0.000000e+00      0.000000e+00      7.725991e-01   
     2.343418          0.146081        7.303846e-01      0.000000e+00      0.000000e+00      7.303846e-01   
     2.343418          0.200005        6.826079e-01      0.000000e+00      0.000000e+00      6.826079e-01   
     2.343418          0.261700        6.304445e-01      0.000000e+00      0.000000e+00      6.304445e-01   
     2.343418          0.330795        5.751759e-01      0.000000e+00      0.000000e+00      5.751759e-01   
     2.343418          0.406875        5.180575e-01      0.000000e+00      0.000000e+00      5.180575e-01   
     2.343418          0.489481        4.604747e-01      0.000000e+00      0.000000e+00      4.604747e-01   
     2.343418          0.578117        4.036124e-01      0.000000e+00      0.000000e+00      4.036124e-01   
     2.343418          0.672250        3.486358e-01      0.000000e+00      0.000000e+00      3.486358e-01   
     2.343418          0.771314        2.965462e-01      0.000000e+00      0.000000e+00      2.965462e-01   
     2.343418          0.874714        2.481940e-01      0.000000e+00      0.000000e+00      2.481940e-01   
     2.343418          0.981826        2.042058e-01      0.000000e+00      0.000000e+00      2.042058e-01   
     2.343418          1.092007        1.649692e-01      0.000000e+00      0.000000e+00      1.649692e-01   
     2.343418          1.204594        1.307270e-01      0.000000e+00      0.000000e+00      1.307270e-01   
     2.343418          1.318911        1.014964e-01      0.000000e+00      0.000000e+00      1.014964e-01   
     2.343418          1.434270        7.709216e-02      0.000000e+00      0.000000e+00      7.709216e-02   
     2.343418          1.549976        5.720702e-02      0.000000e+00      0.000000e+00      5.720702e-02   
     2.343418          1.665335        4.140075e-02      0.000000e+00      0.000000e+00      4.140075e-02   
     2.343418          1.779651        2.916622e-02      0.000000e+00      0.000000e+00      2.916622e-02   
     2.343418          1.892239        1.996081e-02      0.000000e+00      0.000000e+00      1.996081e-02   
     2.343418          2.002420        1.323604e-02      0.000000e+00      0.000000e+00      1.323604e-02   
     2.343418          2.109532        8.479652e-03      0.000000e+00      0.000000e+00      8.479652e-03   
     2.343418          2.212931        5.232764e-03      0.000000e+00      0.000000e+00      5.232764e-03   
     2.343418          2.311996        3.102211e-03      0.000000e+00      0.000000e+00      3.102211e-03   
     2.343418          2.406129        1.757846e-03      0.000000e+00      0.000000e+00      1.757846e-03   
     2.343418          2.494765        9.405264e-04      0.000000e+00      0.000000e+00      9.405264e-04   
     2.343418          2.577371        4.711253e-04      0.000000e+00      0.000000e+00      4.711253e-04   
     2.343418          2.653451        2.178988e-04      0.000000e+00      0.000000e+00      2.178988e-04   
     2.343418          2.722546        9.335597e-05      0.000000e+00      0.000000e+00      9.335597e-05   
     2.343418          2.784241        3.580390e-05      0.000000e+00      0.000000e+00      3.580390e-05   
     2.343418          2.838165        1.119750e-05      0.000000e+00      0.000000e+00      1.119750e-05   
     2.343418          2.883994        2.672886e-06      0.000000e+00      0.000000e+00      2.672886e-06   
     2.343418          2.921453        3.744760e-07      0.000000e+00      0.000000e+00      3.744760e-07   
     2.343418          2.950315        1.024894e-08      0.000000e+00      0.000000e+00      1.024894e-08   
     2.343418          2.970408        1.666093e-09      0.000000e+00      0.000000e+00      1.666093e-09   
     2.343418          2.981616        5.943339e-11      0.000000e+00      0.000000e+00      5.943339e-11   
     2.406661          0.002630        8.385097e-01      0.000000e+00      0.000000e+00      8.385097e-01   
     2.406661          0.013838        8.276108e-01      0.000000e+00      0.000000e+00      8.276108e-01   
     2.406661          0.033931        8.085879e-01      0.000000e+00      0.000000e+00      8.085879e-01   
     2.406661          0.062793        7.818165e-01      0.000000e+00      0.000000e+00      7.818165e-01   
     2.406661          0.100252        7.478780e-01      0.000000e+00      0.000000e+00      7.478780e-01   
     2.406661          0.146081        7.075915e-01      0.000000e+00      0.000000e+00      7.075915e-01   
     2.406661          0.200005        6.619463e-01      0.000000e+00      0.000000e+00      6.619463e-01   
     2.406661          0.261700        6.120494e-01      0.000000e+00      0.000000e+00      6.120494e-01   
     2.406661          0.330795        5.591144e-01      0.000000e+00      0.000000e+00      5.591144e-01   
     2.406661          0.406875        5.043297e-01      0.000000e+00      0.000000e+00      5.043297e-01   
     2.406661          0.489481        4.490167e-01      0.000000e+00      0.000000e+00      4.490167e-01   
     2.406661          0.578117        3.943028e-01      0.000000e+00      0.000000e+00      3.943028e-01   
     2.406661          0.672250        3.413069e-01      0.000000e+00      0.000000e+00      3.413069e-01   
     2.406661          0.771314        2.909921e-01      0.000000e+00      0.000000e+00      2.909921e-01   
     2.406661          0.874714        2.441824e-01      0.000000e+00      0.000000e+00      2.441824e-01   
     2.406661          0.981826        2.014911e-01      0.000000e+00      0.000000e+00      2.014911e-01   
