#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.388154        7.334970e+04      7.381238e+04     -4.629497e+02      2.677582e-01   
     0.119882          2.458648        4.576192e+04      4.609331e+04     -3.315415e+02      1.475647e-01   
     0.119882          2.522670        2.555721e+04      2.577401e+04     -2.168730e+02      7.202066e-02   
     0.119882          2.579836        1.110012e+04      1.121510e+04     -1.150022e+02      2.900790e-02   
     0.119882          2.629802        3.314830e+03      3.358633e+03     -4.381020e+01      7.728466e-03   
     0.119882          2.672266        3.263411e+02      3.308025e+02     -4.462058e+00      6.838220e-04   
     0.119882          2.706974        1.744039e+01      1.801742e+01     -5.771018e-01      7.007256e-05   
     0.119882          2.733718        1.285847e+00      1.313461e+00     -2.761645e-02      2.590820e-06   
     0.119882          2.752336        3.146185e-03      3.146180e-03      0.000000e+00      4.698040e-09   
     0.119882          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002437        4.877554e+06      4.881965e+06     -4.455724e+03      4.507195e+01   
     0.152235          0.012822        4.794441e+06      4.798840e+06     -4.443916e+03      4.512307e+01   
     0.152235          0.031440        4.794904e+06      4.799303e+06     -4.444339e+03      4.509033e+01   
     0.152235          0.058183        4.769492e+06      4.773829e+06     -4.381532e+03      4.497914e+01   
     0.152235          0.092892        4.716979e+06      4.721183e+06     -4.247732e+03      4.428597e+01   
     0.152235          0.135356        4.613969e+06      4.617993e+06     -4.067775e+03      4.304250e+01   
     0.152235          0.185322        4.453234e+06      4.457048e+06     -3.855594e+03      4.140146e+01   
     0.152235          0.242487        4.228186e+06      4.231780e+06     -3.633135e+03      3.944904e+01   
     0.152235          0.306510        3.869229e+06      3.872588e+06     -3.395788e+03      3.724467e+01   
     0.152235          0.377004        3.263770e+06      3.266906e+06     -3.171262e+03      3.483528e+01   
     0.152235          0.453546        2.715023e+06      2.717940e+06     -2.949154e+03      3.226736e+01   
     0.152235          0.535675        2.265824e+06      2.268540e+06     -2.745498e+03      2.958760e+01   
     0.152235          0.622897        1.901752e+06      1.904279e+06     -2.553298e+03      2.684564e+01   
     0.152235          0.714688        1.606618e+06      1.608970e+06     -2.376477e+03      2.408758e+01   
     0.152235          0.810496        1.363217e+06      1.365406e+06     -2.210529e+03      2.135750e+01   
     0.152235          0.909745        1.163481e+06      1.165520e+06     -2.057552e+03      1.869845e+01   
     0.152235          1.011837        9.977447e+05      9.996423e+05     -1.913723e+03      1.615317e+01   
     0.152235          1.116159        8.576309e+05      8.594017e+05     -1.784548e+03      1.375733e+01   
     0.152235          1.222083        7.367134e+05      7.383584e+05     -1.656549e+03      1.154198e+01   
     0.152235          1.328973        6.333058e+05      6.348314e+05     -1.535083e+03      9.528884e+00   
     0.152235          1.436185        5.451909e+05      5.466063e+05     -1.423075e+03      7.731468e+00   
     0.152235          1.543074        4.666782e+05      4.679873e+05     -1.315203e+03      6.156068e+00   
     0.152235          1.648998        3.978768e+05      3.990810e+05     -1.209051e+03      4.802712e+00   
     0.152235          1.753320        3.382903e+05      3.393936e+05     -1.106882e+03      3.665071e+00   
     0.152235          1.855413        2.846987e+05      2.857023e+05     -1.006408e+03      2.730383e+00   
     0.152235          1.954661        2.374775e+05      2.383865e+05     -9.109916e+02      1.979946e+00   
     0.152235          2.050469        1.955011e+05      1.963145e+05     -8.148306e+02      1.392833e+00   
     0.152235          2.142260        1.584100e+05      1.591277e+05     -7.186473e+02      9.460708e-01   
     0.152235          2.229483        1.253965e+05      1.260202e+05     -6.242443e+02      6.158752e-01   
     0.152235          2.311612        9.413043e+04      9.464763e+04     -5.175818e+02      3.789124e-01   
     0.152235          2.388154        6.195552e+04      6.234292e+04     -3.876187e+02      2.175639e-01   
     0.152235          2.458648        3.736039e+04      3.762939e+04     -2.691189e+02      1.136503e-01   
     0.152235          2.522670        1.881155e+04      1.897315e+04     -1.616537e+02      5.179675e-02   
     0.152235          2.579836        7.709601e+03      7.791592e+03     -8.200974e+01      1.868881e-02   
     0.152235          2.629802        2.074382e+03      2.102646e+03     -2.826789e+01      3.938703e-03   
     0.152235          2.672266        1.245173e+02      1.269064e+02     -2.389336e+00      2.870092e-04   
     0.152235          2.706974        8.480219e+00      8.754787e+00     -2.745904e-01      2.157960e-05   
     0.152235          2.733718        3.435572e-01      3.470089e-01     -3.452043e-03      3.308079e-07   
     0.152235          2.752336        1.293125e-09      0.000000e+00      0.000000e+00      1.293125e-09   
     0.152235          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002437        3.777451e+06      3.781292e+06     -3.884112e+03      4.334744e+01   
     0.188220          0.012822        3.744079e+06      3.747950e+06     -3.914951e+03      4.339782e+01   
     0.188220          0.031440        3.750084e+06      3.753958e+06     -3.917253e+03      4.336581e+01   
     0.188220          0.058183        3.737015e+06      3.740858e+06     -3.887047e+03      4.326159e+01   
     0.188220          0.092892        3.707176e+06      3.710928e+06     -3.795093e+03      4.259518e+01   
     0.188220          0.135356        3.648276e+06      3.651891e+06     -3.657060e+03      4.139476e+01   
     0.188220          0.185322        3.559004e+06      3.562466e+06     -3.501474e+03      3.980878e+01   
     0.188220          0.242487        3.435868e+06      3.439159e+06     -3.329122e+03      3.792093e+01   
     0.188220          0.306510        3.262363e+06      3.265473e+06     -3.145770e+03      3.578867e+01   
     0.188220          0.377004        3.006725e+06      3.009649e+06     -2.957568e+03      3.345755e+01   
     0.188220          0.453546        2.577494e+06      2.580235e+06     -2.772654e+03      3.097267e+01   
     0.188220          0.535675        2.177415e+06      2.179982e+06     -2.595318e+03      2.837950e+01   
     0.188220          0.622897        1.843234e+06      1.845633e+06     -2.424817e+03      2.572650e+01   
     0.188220          0.714688        1.565507e+06      1.567751e+06     -2.267146e+03      2.305872e+01   
     0.188220          0.810496        1.333363e+06      1.335458e+06     -2.115602e+03      2.041929e+01   
     0.188220          0.909745        1.139953e+06      1.141905e+06     -1.970071e+03      1.785028e+01   
     0.188220          1.011837        9.784211e+05      9.802449e+05     -1.839263e+03      1.539324e+01   
     0.188220          1.116159        8.423952e+05      8.440970e+05     -1.714926e+03      1.308309e+01   
     0.188220          1.222083        7.245508e+05      7.261323e+05     -1.592439e+03      1.095000e+01   
     0.188220          1.328973        6.223832e+05      6.238499e+05     -1.475682e+03      9.014674e+00   
     0.188220          1.436185        5.349947e+05      5.363550e+05     -1.367556e+03      7.289669e+00   
     0.188220          1.543074        4.579657e+05      4.592222e+05     -1.262286e+03      5.781130e+00   
     0.188220          1.648998        3.900082e+05      3.911609e+05     -1.157130e+03      4.488768e+00   
     0.188220          1.753320        3.304104e+05      3.314626e+05     -1.055520e+03      3.405994e+00   
     0.188220          1.855413        2.773750e+05      2.783310e+05     -9.585478e+02      2.519095e+00   
     0.188220          1.954661        2.301459e+05      2.310061e+05     -8.620191e+02      1.810285e+00   
     0.188220          2.050469        1.883905e+05      1.891543e+05     -7.650504e+02      1.258775e+00   
     0.188220          2.142260        1.508505e+05      1.515175e+05     -6.678329e+02      8.415478e-01   
     0.188220          2.229483        1.163018e+05      1.168668e+05     -5.655200e+02      5.353516e-01   
     0.188220          2.311612        7.963241e+04      8.006735e+04     -4.352645e+02      3.207708e-01   
     0.188220          2.388154        5.052092e+04      5.083581e+04     -3.150743e+02      1.779354e-01   
     0.188220          2.458648        2.787323e+04      2.807735e+04     -2.042129e+02      8.905260e-02   
     0.188220          2.522670        1.344831e+04      1.356694e+04     -1.186723e+02      3.815966e-02   
     0.188220          2.579836        5.158651e+03      5.215478e+03     -5.683963e+01      1.232532e-02   
     0.188220          2.629802        1.156368e+03      1.172721e+03     -1.635523e+01      1.958153e-03   
     0.188220          2.672266        3.631212e+01      3.748950e+01     -1.177514e+00      1.364384e-04   
     0.188220          2.706974        3.093115e+00      3.186433e+00     -9.332456e-02      6.869930e-06   
     0.188220          2.733718        1.803516e-02      1.803494e-02      0.000000e+00      2.139032e-07   
     0.188220          2.752336        8.746759e-10      0.000000e+00      0.000000e+00      8.746759e-10   
     0.188220          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002437        3.028971e+06      3.032448e+06     -3.517880e+03      4.150623e+01   
     0.227742          0.012822        3.014388e+06      3.017848e+06     -3.500943e+03      4.155567e+01   
     0.227742          0.031440        2.977813e+06      2.981249e+06     -3.477490e+03      4.152448e+01   
     0.227742          0.058183        2.971769e+06      2.975186e+06     -3.458815e+03      4.142521e+01   
     0.227742          0.092892        2.959809e+06      2.963160e+06     -3.391356e+03      4.078427e+01   
     0.227742          0.135356        2.928570e+06      2.931828e+06     -3.296851e+03      3.962686e+01   
     0.227742          0.185322        2.876142e+06      2.879282e+06     -3.178055e+03      3.809696e+01   
     0.227742          0.242487        2.801508e+06      2.804513e+06     -3.041737e+03      3.627593e+01   
     0.227742          0.306510        2.699413e+06      2.702273e+06     -2.894425e+03      3.421953e+01   
     0.227742          0.377004        2.566421e+06      2.569133e+06     -2.743495e+03      3.197187e+01   
     0.227742          0.453546        2.375799e+06      2.378358e+06     -2.588748e+03      2.957658e+01   
     0.227742          0.535675        2.063535e+06      2.065945e+06     -2.437059e+03      2.707784e+01   
     0.227742          0.622897        1.768238e+06      1.770503e+06     -2.289710e+03      2.452265e+01   
