#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        4.814349e+03      5.051574e+03     -2.375083e+02      2.838084e-01   
     0.119882          2.351159        3.218245e+03      3.402504e+03     -1.844171e+02      1.582231e-01   
     0.119882          2.412382        1.911396e+03      2.043436e+03     -1.321232e+02      8.245092e-02   
     0.119882          2.467049        9.423822e+02      1.024845e+03     -8.250265e+01      3.963643e-02   
     0.119882          2.514830        4.174643e+02      4.650890e+02     -4.764186e+01      1.719885e-02   
     0.119882          2.555438        1.580704e+02      1.829920e+02     -2.492799e+01      6.393362e-03   
     0.119882          2.588629        4.623638e+01      5.695677e+01     -1.072221e+01      1.823051e-03   
     0.119882          2.614203        7.516052e+00      1.052426e+01     -3.008478e+00      2.725920e-04   
     0.119882          2.632007       -3.322822e-03      6.325707e-02     -6.658723e-02      7.340009e-06   
     0.119882          2.641938        1.798874e-07      0.000000e+00      0.000000e+00      1.798874e-07   
     0.152235          0.002330        1.021085e+06      1.025403e+06     -4.403681e+03      8.583421e+01   
     0.152235          0.012261        1.018904e+06      1.023140e+06     -4.322033e+03      8.547809e+01   
     0.152235          0.030065        1.018037e+06      1.022197e+06     -4.243384e+03      8.424485e+01   
     0.152235          0.055640        1.011429e+06      1.015454e+06     -4.107492e+03      8.236571e+01   
     0.152235          0.088830        9.962558e+05      1.000101e+06     -3.925467e+03      7.989697e+01   
     0.152235          0.129439        9.712312e+05      9.748769e+05     -3.722496e+03      7.688002e+01   
     0.152235          0.177220        9.313337e+05      9.347453e+05     -3.485015e+03      7.335700e+01   
     0.152235          0.231886        8.762227e+05      8.793891e+05     -3.235815e+03      6.938046e+01   
     0.152235          0.293110        7.963383e+05      7.992519e+05     -2.978613e+03      6.500668e+01   
     0.152235          0.360522        6.562518e+05      6.589213e+05     -2.729813e+03      6.030421e+01   
     0.152235          0.433717        5.236656e+05      5.261057e+05     -2.495422e+03      5.535843e+01   
     0.152235          0.512256        4.162908e+05      4.185134e+05     -2.272866e+03      5.025702e+01   
     0.152235          0.595665        3.329052e+05      3.349298e+05     -2.069756e+03      4.509552e+01   
     0.152235          0.683443        2.681505e+05      2.699970e+05     -1.886465e+03      3.996678e+01   
     0.152235          0.775063        2.166129e+05      2.182958e+05     -1.717857e+03      3.496160e+01   
     0.152235          0.869972        1.756074e+05      1.771349e+05     -1.557608e+03      3.015792e+01   
     0.152235          0.967601        1.430045e+05      1.443963e+05     -1.417410e+03      2.562919e+01   
     0.152235          1.067362        1.168437e+05      1.181109e+05     -1.288616e+03      2.143972e+01   
     0.152235          1.168655        9.558147e+04      9.673285e+04     -1.169013e+03      1.763876e+01   
     0.152235          1.270872        7.820147e+04      7.924372e+04     -1.056502e+03      1.425708e+01   
     0.152235          1.373397        6.347049e+04      6.441012e+04     -9.509328e+02      1.130488e+01   
     0.152235          1.475613        5.148796e+04      5.233362e+04     -8.544347e+02      8.780897e+00   
     0.152235          1.576906        4.157904e+04      4.233690e+04     -7.645255e+02      6.671376e+00   
     0.152235          1.676667        3.335308e+04      3.402903e+04     -6.809025e+02      4.949639e+00   
     0.152235          1.774296        2.634865e+04      2.694349e+04     -5.984199e+02      3.578604e+00   
     0.152235          1.869206        2.062150e+04      2.114117e+04     -5.221823e+02      2.515476e+00   
     0.152235          1.960825        1.589795e+04      1.634683e+04     -4.505971e+02      1.714746e+00   
     0.152235          2.048603        1.204633e+04      1.243011e+04     -3.849052e+02      1.130223e+00   
     0.152235          2.132013        8.886697e+03      9.208222e+03     -3.222423e+02      7.172987e-01   
     0.152235          2.210551        6.363244e+03      6.625927e+03     -2.631187e+02      4.361103e-01   
     0.152235          2.283746        4.336095e+03      4.542321e+03     -2.064787e+02      2.519778e-01   
     0.152235          2.351159        2.653535e+03      2.803528e+03     -1.501304e+02      1.370982e-01   
     0.152235          2.412382        1.389587e+03      1.487608e+03     -9.809027e+01      6.952686e-02   
     0.152235          2.467049        6.690871e+02      7.290855e+02     -6.003076e+01      3.232462e-02   
     0.152235          2.514830        2.859421e+02      3.200057e+02     -3.407693e+01      1.333699e-02   
     0.152235          2.555438        1.016806e+02      1.185498e+02     -1.687375e+01      4.568018e-03   
     0.152235          2.588629        2.555034e+01      3.218008e+01     -6.630842e+00      1.102413e-03   
     0.152235          2.614203        2.292370e+00      3.556531e+00     -1.264269e+00      1.077737e-04   
     0.152235          2.632007        7.017760e-06      0.000000e+00      0.000000e+00      7.017760e-06   
     0.152235          2.641938        1.643253e-07      0.000000e+00      0.000000e+00      1.643253e-07   
     0.188220          0.002330        7.428432e+05      7.464523e+05     -3.691849e+03      8.267444e+01   
     0.188220          0.012261        7.502810e+05      7.538905e+05     -3.691849e+03      8.232812e+01   
     0.188220          0.030065        7.467358e+05      7.502773e+05     -3.622688e+03      8.113249e+01   
     0.188220          0.055640        7.430872e+05      7.465337e+05     -3.525875e+03      7.931138e+01   
     0.188220          0.088830        7.358108e+05      7.391335e+05     -3.399634e+03      7.691956e+01   
     0.188220          0.129439        7.230195e+05      7.261893e+05     -3.243804e+03      7.399757e+01   
     0.188220          0.177220        7.021069e+05      7.051102e+05     -3.073891e+03      7.058644e+01   
     0.188220          0.231886        6.720087e+05      6.748252e+05     -2.883165e+03      6.673729e+01   
     0.188220          0.293110        6.328353e+05      6.354596e+05     -2.686711e+03      6.250459e+01   
     0.188220          0.360522        5.790073e+05      5.814377e+05     -2.488340e+03      5.795470e+01   
     0.188220          0.433717        4.854097e+05      4.876476e+05     -2.291076e+03      5.317076e+01   
     0.188220          0.512256        3.933083e+05      3.953618e+05     -2.101764e+03      4.823799e+01   
     0.188220          0.595665        3.181936e+05      3.200788e+05     -1.928467e+03      4.324933e+01   
     0.188220          0.683443        2.580560e+05      2.597830e+05     -1.765315e+03      3.829512e+01   
     0.188220          0.775063        2.096777e+05      2.112558e+05     -1.611571e+03      3.346360e+01   
     0.188220          0.869972        1.705755e+05      1.720176e+05     -1.470937e+03      2.883032e+01   
     0.188220          0.967601        1.391214e+05      1.404360e+05     -1.339098e+03      2.446646e+01   
     0.188220          1.067362        1.137303e+05      1.149261e+05     -1.216223e+03      2.043425e+01   
     0.188220          1.168655        9.303039e+04      9.411535e+04     -1.101738e+03      1.678086e+01   
     0.188220          1.270872        7.611458e+04      7.709953e+04     -9.984935e+02      1.353516e+01   
     0.188220          1.373397        6.192290e+04      6.281260e+04     -9.004124e+02      1.070648e+01   
     0.188220          1.475613        5.010224e+04      5.090022e+04     -8.062678e+02      8.292832e+00   
     0.188220          1.576906        4.031492e+04      4.102709e+04     -7.184499e+02      6.280191e+00   
     0.188220          1.676667        3.223800e+04      3.287010e+04     -6.367458e+02      4.641804e+00   
     0.188220          1.774296        2.537435e+04      2.592786e+04     -5.568576e+02      3.341009e+00   
     0.188220          1.869206        1.976757e+04      2.024842e+04     -4.831803e+02      2.335893e+00   
     0.188220          1.960825        1.511890e+04      1.553137e+04     -4.140498e+02      1.581948e+00   
     0.188220          2.048603        1.130362e+04      1.165154e+04     -3.489595e+02      1.034023e+00   
     0.188220          2.132013        8.198738e+03      8.484987e+03     -2.868993e+02      6.494536e-01   
     0.188220          2.210551        5.677730e+03      5.904781e+03     -2.274412e+02      3.894100e-01   
     0.188220          2.283746        3.546329e+03      3.713463e+03     -1.673554e+02      2.213569e-01   
     0.188220          2.351159        1.950193e+03      2.063327e+03     -1.132524e+02      1.183764e-01   
     0.188220          2.412382        1.000346e+03      1.072939e+03     -7.265130e+01      5.883590e-02   
     0.188220          2.467049        4.658751e+02      5.094099e+02     -4.356139e+01      2.660404e-02   
     0.188220          2.514830        1.879691e+02      2.117207e+02     -2.376210e+01      1.051711e-02   
     0.188220          2.555438        5.974399e+01      7.068290e+01     -1.094227e+01      3.366450e-03   
     0.188220          2.588629        1.133467e+01      1.479347e+01     -3.459511e+00      7.192021e-04   
     0.188220          2.614203        6.700731e-02      1.939027e-01     -1.269867e-01      9.127866e-05   
     0.188220          2.632007        1.019510e-05      0.000000e+00      0.000000e+00      1.019510e-05   
     0.188220          2.641938        1.798526e-07      0.000000e+00      0.000000e+00      1.798526e-07   
     0.227742          0.002330        5.600297e+05      5.630909e+05     -3.140033e+03      7.892244e+01   
     0.227742          0.012261        5.613351e+05      5.644039e+05     -3.147355e+03      7.858824e+01   
     0.227742          0.030065        5.584868e+05      5.615080e+05     -3.098697e+03      7.743661e+01   
     0.227742          0.055640        5.573697e+05      5.603262e+05     -3.032176e+03      7.568299e+01   
     0.227742          0.088830        5.534711e+05      5.563375e+05     -2.939787e+03      7.338068e+01   
     0.227742          0.129439        5.461820e+05      5.489458e+05     -2.834352e+03      7.056918e+01   
     0.227742          0.177220        5.346894e+05      5.373266e+05     -2.704455e+03      6.728854e+01   
     0.227742          0.231886        5.180728e+05      5.205694e+05     -2.560158e+03      6.358846e+01   
     0.227742          0.293110        4.951468e+05      4.974898e+05     -2.402570e+03      5.952172e+01   
     0.227742          0.360522        4.652185e+05      4.674064e+05     -2.243035e+03      5.515250e+01   
     0.227742          0.433717        4.269198e+05      4.289520e+05     -2.082808e+03      5.056120e+01   
     0.227742          0.512256        3.642277e+05      3.661087e+05     -1.926812e+03      4.583017e+01   
     0.227742          0.595665        2.997117e+05      3.014489e+05     -1.778272e+03      4.104915e+01   
