#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.052472e+06      1.055618e+06     -3.149593e+03      3.502931e+00   
     0.119882          2.450846        6.512578e+05      6.534501e+05     -2.193939e+03      1.594877e+00   
     0.119882          2.514665        3.519158e+05      3.532785e+05     -1.363247e+03      5.784859e-01   
     0.119882          2.571650        1.295790e+05      1.301789e+05     -5.999906e+02      1.240106e-01   
     0.119882          2.621456        8.005005e+03      8.030393e+03     -2.538934e+01      1.578330e-03   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.281153e+07      3.283231e+07     -2.173979e+04      9.595467e+02   
     0.152235          0.012781        3.261974e+07      3.264047e+07     -2.169049e+04      9.609525e+02   
     0.152235          0.031340        3.260436e+07      3.262509e+07     -2.168406e+04      9.597639e+02   
     0.152235          0.057999        3.244388e+07      3.246457e+07     -2.164705e+04      9.605166e+02   
     0.152235          0.092597        3.220132e+07      3.222196e+07     -2.160026e+04      9.596309e+02   
     0.152235          0.134927        3.169731e+07      3.171765e+07     -2.129709e+04      9.595090e+02   
     0.152235          0.184733        3.084946e+07      3.086915e+07     -2.064829e+04      9.550225e+02   
     0.152235          0.241718        2.962919e+07      2.964809e+07     -1.983792e+04      9.332149e+02   
     0.152235          0.305537        2.773247e+07      2.775053e+07     -1.895662e+04      8.971812e+02   
     0.152235          0.375808        2.437927e+07      2.439644e+07     -1.802030e+04      8.511096e+02   
     0.152235          0.452107        2.123930e+07      2.125560e+07     -1.710267e+04      7.969327e+02   
     0.152235          0.533975        1.855595e+07      1.857144e+07     -1.623208e+04      7.367917e+02   
     0.152235          0.620921        1.626516e+07      1.627988e+07     -1.539460e+04      6.727554e+02   
     0.152235          0.712421        1.435498e+07      1.436898e+07     -1.461243e+04      6.064869e+02   
     0.152235          0.807925        1.273126e+07      1.274460e+07     -1.387093e+04      5.394458e+02   
     0.152235          0.906858        1.133592e+07      1.134863e+07     -1.317956e+04      4.730439e+02   
     0.152235          1.008626        1.012413e+07      1.013623e+07     -1.250198e+04      4.085142e+02   
     0.152235          1.112617        9.079916e+06      9.091450e+06     -1.188148e+04      3.470766e+02   
     0.152235          1.218205        8.145768e+06      8.156755e+06     -1.127645e+04      2.897543e+02   
     0.152235          1.324756        7.308875e+06      7.319308e+06     -1.067122e+04      2.373694e+02   
     0.152235          1.431627        6.560620e+06      6.570541e+06     -1.011192e+04      1.905031e+02   
     0.152235          1.538178        5.881992e+06      5.891397e+06     -9.554380e+03      1.494846e+02   
     0.152235          1.643766        5.249235e+06      5.258102e+06     -8.980948e+03      1.144108e+02   
     0.152235          1.747757        4.674205e+06      4.682558e+06     -8.437956e+03      8.516020e+01   
     0.152235          1.849525        4.134446e+06      4.142258e+06     -7.873616e+03      6.144360e+01   
     0.152235          1.948459        3.627726e+06      3.634981e+06     -7.297008e+03      4.279274e+01   
     0.152235          2.043962        3.142816e+06      3.149489e+06     -6.701571e+03      2.860697e+01   
     0.152235          2.135462        2.661131e+06      2.667142e+06     -6.029018e+03      1.820245e+01   
     0.152235          2.222408        1.991709e+06      1.996603e+06     -4.905355e+03      1.092264e+01   
     0.152235          2.304277        1.416736e+06      1.420554e+06     -3.823595e+03      6.096905e+00   
     0.152235          2.380575        9.623367e+05      9.652018e+05     -2.868184e+03      3.088522e+00   
     0.152235          2.450846        6.014866e+05      6.034901e+05     -2.004828e+03      1.348213e+00   
     0.152235          2.514665        2.991476e+05      3.002962e+05     -1.149060e+03      4.519713e-01   
     0.152235          2.571650        8.566441e+04      8.606668e+04     -4.023514e+02      8.051981e-02   
     0.152235          2.621456        3.498847e+03      3.504783e+03     -5.936398e+00      5.855568e-04   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.646125e+07      2.647987e+07     -1.954590e+04      9.287656e+02   
     0.188220          0.012781        2.700143e+07      2.702025e+07     -1.974431e+04      9.301509e+02   
     0.188220          0.031340        2.698300e+07      2.700183e+07     -1.976052e+04      9.289835e+02   
     0.188220          0.057999        2.692356e+07      2.694238e+07     -1.975017e+04      9.297362e+02   
     0.188220          0.092597        2.677099e+07      2.678977e+07     -1.971385e+04      9.288871e+02   
     0.188220          0.134927        2.648342e+07      2.650206e+07     -1.956840e+04      9.288200e+02   
     0.188220          0.184733        2.602231e+07      2.604052e+07     -1.913888e+04      9.245156e+02   
     0.188220          0.241718        2.531645e+07      2.533407e+07     -1.852948e+04      9.032602e+02   
     0.188220          0.305537        2.433380e+07      2.435076e+07     -1.782975e+04      8.680932e+02   
     0.188220          0.375808        2.287475e+07      2.289100e+07     -1.707123e+04      8.231248e+02   
     0.188220          0.452107        2.042662e+07      2.044216e+07     -1.631680e+04      7.702585e+02   
     0.188220          0.533975        1.800475e+07      1.801958e+07     -1.554391e+04      7.116002e+02   
     0.188220          0.620921        1.589900e+07      1.591316e+07     -1.480757e+04      6.491833e+02   
     0.188220          0.712421        1.408324e+07      1.409675e+07     -1.409067e+04      5.846421e+02   
     0.188220          0.807925        1.252766e+07      1.254056e+07     -1.341781e+04      5.194089e+02   
     0.188220          0.906858        1.117750e+07      1.118981e+07     -1.276562e+04      4.548658e+02   
     0.188220          1.008626        9.993293e+06      1.000503e+07     -1.212823e+04      3.922194e+02   
     0.188220          1.112617        8.961898e+06      8.973100e+06     -1.153439e+04      3.326567e+02   
     0.188220          1.218205        8.045667e+06      8.056336e+06     -1.094658e+04      2.771702e+02   
     0.188220          1.324756        7.219490e+06      7.229637e+06     -1.037360e+04      2.265484e+02   
     0.188220          1.431627        6.477005e+06      6.486642e+06     -9.818628e+03      1.813471e+02   
     0.188220          1.538178        5.803531e+06      5.812657e+06     -9.267354e+03      1.418734e+02   
     0.188220          1.643766        5.172758e+06      5.181357e+06     -8.706702e+03      1.082063e+02   
     0.188220          1.747757        4.597121e+06      4.605201e+06     -8.160718e+03      8.020492e+01   
     0.188220          1.849525        4.054472e+06      4.062003e+06     -7.589002e+03      5.757449e+01   
     0.188220          1.948459        3.538595e+06      3.545559e+06     -7.004552e+03      3.985213e+01   
     0.188220          2.043962        3.037814e+06      3.044160e+06     -6.372806e+03      2.641606e+01   
     0.188220          2.135462        2.386659e+06      2.392031e+06     -5.389138e+03      1.664475e+01   
     0.188220          2.222408        1.768781e+06      1.773110e+06     -4.338959e+03      9.873873e+00   
     0.188220          2.304277        1.267641e+06      1.271034e+06     -3.398386e+03      5.421271e+00   
     0.188220          2.380575        8.553922e+05      8.579136e+05     -2.524120e+03      2.673820e+00   
     0.188220          2.450846        4.883098e+05      4.899311e+05     -1.622416e+03      1.119659e+00   
     0.188220          2.514665        2.089131e+05      2.097290e+05     -8.162740e+02      3.509365e-01   
     0.188220          2.571650        4.949755e+04      4.973777e+04     -2.402768e+02      5.295260e-02   
     0.188220          2.621456        1.221734e+03      1.223234e+03     -1.500510e+00      5.256912e-04   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.258931e+07      2.260649e+07     -1.806550e+04      8.911850e+02   
     0.227742          0.012781        2.268727e+07      2.270444e+07     -1.806550e+04      8.925438e+02   
     0.227742          0.031340        2.269099e+07      2.270818e+07     -1.807864e+04      8.914032e+02   
     0.227742          0.057999        2.266937e+07      2.268656e+07     -1.807685e+04      8.921543e+02   
     0.227742          0.092597        2.256615e+07      2.258330e+07     -1.804122e+04      8.913507e+02   
     0.227742          0.134927        2.238572e+07      2.240278e+07     -1.795563e+04      8.913395e+02   
     0.227742          0.184733        2.211184e+07      2.212864e+07     -1.768399e+04      8.872383e+02   
     0.227742          0.241718        2.169602e+07      2.171239e+07     -1.723821e+04      8.666482e+02   
     0.227742          0.305537        2.110897e+07      2.112482e+07     -1.668759e+04      8.325417e+02   
     0.227742          0.375808        2.033364e+07      2.034895e+07     -1.609203e+04      7.889336e+02   
     0.227742          0.452107        1.916730e+07      1.918200e+07     -1.543960e+04      7.376905e+02   
     0.227742          0.533975        1.728102e+07      1.729512e+07     -1.477992e+04      6.808741e+02   
     0.227742          0.620921        1.541227e+07      1.542579e+07     -1.413414e+04      6.204727e+02   
