#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.353936        9.539227e+04      9.546126e+04     -6.903314e+01      3.967894e-02   
     0.119882          2.431879        7.424562e+04      7.430469e+04     -5.910035e+01      2.472601e-02   
     0.119882          2.503664        5.320884e+04      5.325610e+04     -4.727420e+01      1.507111e-02   
     0.119882          2.568859        2.877848e+04      2.880834e+04     -2.986768e+01      8.877809e-03   
     0.119882          2.627071        1.330689e+04      1.332344e+04     -1.655879e+01      4.652976e-03   
     0.119882          2.677951        4.436702e+03      4.443611e+03     -6.910774e+00      1.893046e-03   
     0.119882          2.721193        3.318182e+02      3.326918e+02     -8.739113e-01      2.912645e-04   
     0.119882          2.756537        2.784111e+00      2.835623e+00     -5.152680e-02      1.529326e-05   
     0.119882          2.783770        1.860352e-02      2.491909e-02     -6.317926e-03      2.358506e-06   
     0.119882          2.802729       -3.778476e-05      1.698300e-05     -5.493623e-05      1.684741e-07   
     0.119882          2.813305        1.997674e-09      0.000000e+00      0.000000e+00      1.997674e-09   
     0.152235          0.002481        4.687587e+06      4.688144e+06     -5.655548e+02      7.675392e+00   
     0.152235          0.013056        4.819202e+06      4.819760e+06     -5.655548e+02      7.607315e+00   
     0.152235          0.032016        4.793430e+06      4.793976e+06     -5.536411e+02      7.487090e+00   
     0.152235          0.059249        4.761382e+06      4.761913e+06     -5.380094e+02      7.315954e+00   
     0.152235          0.094592        4.703761e+06      4.704271e+06     -5.165314e+02      7.095287e+00   
     0.152235          0.137834        4.587347e+06      4.587831e+06     -4.913066e+02      6.827334e+00   
     0.152235          0.188715        4.416676e+06      4.417133e+06     -4.633253e+02      6.514765e+00   
     0.152235          0.246927        4.163723e+06      4.164150e+06     -4.331023e+02      6.160834e+00   
     0.152235          0.312122        3.760590e+06      3.760987e+06     -4.030404e+02      5.771170e+00   
     0.152235          0.383907        3.122418e+06      3.122787e+06     -3.737110e+02      5.351819e+00   
     0.152235          0.461850        2.557042e+06      2.557383e+06     -3.456746e+02      4.909886e+00   
     0.152235          0.545483        2.107345e+06      2.107661e+06     -3.201216e+02      4.453373e+00   
     0.152235          0.634302        1.745305e+06      1.745597e+06     -2.959681e+02      3.990620e+00   
     0.152235          0.727774        1.455769e+06      1.456040e+06     -2.739626e+02      3.530199e+00   
     0.152235          0.825336        1.225903e+06      1.226154e+06     -2.543608e+02      3.080367e+00   
     0.152235          0.926402        1.036017e+06      1.036250e+06     -2.355960e+02      2.648888e+00   
     0.152235          1.030363        8.798209e+05      8.800371e+05     -2.184188e+02      2.241858e+00   
     0.152235          1.136595        7.512528e+05      7.514538e+05     -2.029448e+02      1.864353e+00   
     0.152235          1.244459        6.438945e+05      6.440814e+05     -1.883949e+02      1.522546e+00   
     0.152235          1.353305        5.505018e+05      5.506749e+05     -1.742904e+02      1.219351e+00   
     0.152235          1.462480        4.714154e+05      4.715758e+05     -1.613675e+02      9.560761e-01   
     0.152235          1.571327        4.036108e+05      4.037592e+05     -1.491400e+02      7.324563e-01   
     0.152235          1.679190        3.447559e+05      3.448929e+05     -1.374827e+02      5.468688e-01   
     0.152235          1.785422        2.926354e+05      2.927607e+05     -1.257009e+02      3.971788e-01   
     0.152235          1.889384        2.477931e+05      2.479078e+05     -1.150308e+02      2.798841e-01   
     0.152235          1.990450        2.080029e+05      2.081073e+05     -1.045588e+02      1.908245e-01   
     0.152235          2.088012        1.731426e+05      1.732368e+05     -9.430776e+01      1.255035e-01   
     0.152235          2.181484        1.421105e+05      1.421945e+05     -8.402608e+01      7.942393e-02   
     0.152235          2.270303        1.149366e+05      1.150106e+05     -7.411491e+01      4.823263e-02   
     0.152235          2.353936        9.073033e+04      9.079441e+04     -6.411436e+01      2.799107e-02   
     0.152235          2.431879        6.762246e+04      6.767516e+04     -5.271699e+01      1.540480e-02   
     0.152235          2.503664        3.980816e+04      3.984397e+04     -3.582505e+01      8.028991e-03   
     0.152235          2.568859        2.105073e+04      2.107289e+04     -2.215980e+01      3.890416e-03   
     0.152235          2.627071        9.389816e+03      9.401761e+03     -1.194682e+01      1.682005e-03   
     0.152235          2.677951        2.838782e+03      2.843354e+03     -4.572614e+00      5.496564e-04   
     0.152235          2.721193        1.030264e+02      1.033462e+02     -3.198096e-01      6.734019e-05   
     0.152235          2.756537        5.600812e-01      5.873590e-01     -2.728157e-02      3.787862e-06   
     0.152235          2.783770        2.805473e-03      4.876398e-03     -2.071437e-03      5.114904e-07   
     0.152235          2.802729        3.721936e-08      0.000000e+00      0.000000e+00      3.721936e-08   
     0.152235          2.813305        5.685686e-10      0.000000e+00      0.000000e+00      5.685686e-10   
     0.188220          0.002481        3.624481e+06      3.624970e+06     -4.959362e+02      7.403121e+00   
     0.188220          0.013056        3.687240e+06      3.687729e+06     -4.959362e+02      7.337206e+00   
     0.188220          0.032016        3.666426e+06      3.666905e+06     -4.863289e+02      7.220834e+00   
     0.188220          0.059249        3.661613e+06      3.662081e+06     -4.747991e+02      7.055148e+00   
     0.188220          0.094592        3.628535e+06      3.628988e+06     -4.592621e+02      6.841439e+00   
     0.188220          0.137834        3.574032e+06      3.574467e+06     -4.409970e+02      6.581833e+00   
     0.188220          0.188715        3.481891e+06      3.482305e+06     -4.198659e+02      6.278877e+00   
     0.188220          0.246927        3.341544e+06      3.341934e+06     -3.964822e+02      5.935713e+00   
     0.188220          0.312122        3.160773e+06      3.161140e+06     -3.728141e+02      5.557800e+00   
     0.188220          0.383907        2.873793e+06      2.874136e+06     -3.487968e+02      5.151052e+00   
     0.188220          0.461850        2.424430e+06      2.424751e+06     -3.251189e+02      4.722422e+00   
     0.188220          0.545483        2.027710e+06      2.028009e+06     -3.032941e+02      4.279747e+00   
     0.188220          0.634302        1.690335e+06      1.690613e+06     -2.816307e+02      3.831194e+00   
     0.188220          0.727774        1.418605e+06      1.418864e+06     -2.619503e+02      3.385147e+00   
     0.188220          0.825336        1.198404e+06      1.198645e+06     -2.437570e+02      2.949681e+00   
     0.188220          0.926402        1.016454e+06      1.016679e+06     -2.266260e+02      2.532349e+00   
     0.188220          1.030363        8.641153e+05      8.643238e+05     -2.106045e+02      2.139090e+00   
     0.188220          1.136595        7.380909e+05      7.382847e+05     -1.955111e+02      1.774843e+00   
     0.188220          1.244459        6.321000e+05      6.322800e+05     -1.814750e+02      1.445534e+00   
     0.188220          1.353305        5.423842e+05      5.425516e+05     -1.686039e+02      1.153951e+00   
     0.188220          1.462480        4.637655e+05      4.639204e+05     -1.557878e+02      9.012723e-01   
     0.188220          1.571327        3.963747e+05      3.965177e+05     -1.436354e+02      6.871763e-01   
     0.188220          1.679190        3.382991e+05      3.384307e+05     -1.321119e+02      5.100217e-01   
     0.188220          1.785422        2.868483e+05      2.869688e+05     -1.208576e+02      3.676333e-01   
     0.188220          1.889384        2.421674e+05      2.422773e+05     -1.102196e+02      2.565288e-01   
     0.188220          1.990450        2.023208e+05      2.024203e+05     -9.963860e+01      1.726044e-01   
     0.188220          2.088012        1.675072e+05      1.675964e+05     -8.928332e+01      1.115018e-01   
     0.188220          2.181484        1.365114e+05      1.365903e+05     -7.896028e+01      6.874528e-02   
     0.188220          2.270303        1.088740e+05      1.089427e+05     -6.875407e+01      4.017141e-02   
     0.188220          2.353936        8.306064e+04      8.311820e+04     -5.758610e+01      2.197797e-02   
     0.188220          2.431879        5.184870e+04      5.188967e+04     -4.097768e+01      1.114819e-02   
     0.188220          2.503664        2.972754e+04      2.975479e+04     -2.724908e+01      5.161157e-03   
     0.188220          2.568859        1.527951e+04      1.529602e+04     -1.651358e+01      2.122655e-03   
     0.188220          2.627071        6.451882e+03      6.460336e+03     -8.454426e+00      7.229072e-04   
     0.188220          2.677951        1.635596e+03      1.638378e+03     -2.782106e+00      1.588307e-04   
     0.188220          2.721193        2.478530e+01      2.486991e+01     -8.463324e-02      1.604201e-05   
     0.188220          2.756537        8.690421e-02      9.896095e-02     -1.205760e-02      8.612324e-07   
     0.188220          2.783770       -7.031778e-05      1.885653e-04     -2.589952e-04      1.120571e-07   
     0.188220          2.802729        1.027193e-08      0.000000e+00      0.000000e+00      1.027193e-08   
     0.188220          2.813305        1.864291e-10      0.000000e+00      0.000000e+00      1.864291e-10   
     0.227742          0.002481        2.823810e+06      2.824235e+06     -4.320605e+02      7.094036e+00   
     0.227742          0.013056        2.883117e+06      2.883542e+06     -4.320605e+02      7.030290e+00   
     0.227742          0.032016        2.886904e+06      2.887328e+06     -4.317655e+02      6.917763e+00   
     0.227742          0.059249        2.872829e+06      2.873245e+06     -4.220456e+02      6.757587e+00   
     0.227742          0.094592        2.857183e+06      2.857588e+06     -4.108189e+02      6.551018e+00   
     0.227742          0.137834        2.824009e+06      2.824400e+06     -3.969229e+02      6.300144e+00   
     0.227742          0.188715        2.773940e+06      2.774315e+06     -3.809053e+02      6.007456e+00   
     0.227742          0.246927        2.693373e+06      2.693730e+06     -3.626805e+02      5.676032e+00   
     0.227742          0.312122        2.583480e+06      2.583818e+06     -3.434570e+02      5.311206e+00   
     0.227742          0.383907        2.443231e+06      2.443550e+06     -3.238312e+02      4.918745e+00   
     0.227742          0.461850        2.244963e+06      2.245263e+06     -3.044071e+02      4.505428e+00   
     0.227742          0.545483        1.917033e+06      1.917314e+06     -2.852913e+02      4.078883e+00   
     0.227742          0.634302        1.619785e+06      1.620048e+06     -2.666140e+02      3.647046e+00   
