#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.899211e+03      4.910153e+03     -1.094406e+01      2.069677e-03   
     0.119882          2.361380        3.302024e+03      3.310550e+03     -8.528170e+00      1.397891e-03   
     0.119882          2.422870        1.988515e+03      1.994634e+03     -6.120211e+00      9.135488e-04   
     0.119882          2.477774        9.948235e+02      9.986360e+02     -3.812986e+00      5.673447e-04   
     0.119882          2.525763        4.517525e+02      4.539634e+02     -2.211269e+00      3.239784e-04   
     0.119882          2.566547        1.777545e+02      1.789099e+02     -1.155551e+00      1.671038e-04   
     0.119882          2.599882        5.548072e+01      5.597975e+01     -4.990986e-01      7.248159e-05   
     0.119882          2.625568        1.023155e+01      1.037113e+01     -1.396050e-01      2.264360e-05   
     0.119882          2.643449        6.490232e-02      6.830312e-02     -3.404530e-03      3.731977e-06   
     0.119882          2.653424        1.125311e-07      0.000000e+00      0.000000e+00      1.125311e-07   
     0.152235          0.002340        1.025195e+06      1.025403e+06     -2.080096e+02      2.416690e-01   
     0.152235          0.012314        9.870991e+05      9.872991e+05     -2.002799e+02      2.393696e-01   
     0.152235          0.030196        9.905065e+05      9.907036e+05     -1.972903e+02      2.353143e-01   
     0.152235          0.055881        9.822076e+05      9.823984e+05     -1.910167e+02      2.295631e-01   
     0.152235          0.089217        9.665697e+05      9.667524e+05     -1.829415e+02      2.221960e-01   
     0.152235          0.130001        9.405856e+05      9.407582e+05     -1.728218e+02      2.133236e-01   
     0.152235          0.177990        9.030209e+05      9.031828e+05     -1.621474e+02      2.030856e-01   
     0.152235          0.232894        8.494923e+05      8.496428e+05     -1.506424e+02      1.916490e-01   
     0.152235          0.294384        7.704652e+05      7.706036e+05     -1.386118e+02      1.792084e-01   
     0.152235          0.362089        6.370111e+05      6.371383e+05     -1.273783e+02      1.659796e-01   
     0.152235          0.435603        5.086196e+05      5.087357e+05     -1.162324e+02      1.522061e-01   
     0.152235          0.514483        4.056591e+05      4.057650e+05     -1.060675e+02      1.381161e-01   
     0.152235          0.598254        3.257045e+05      3.258010e+05     -9.659134e+01      1.239726e-01   
     0.152235          0.686414        2.630075e+05      2.630956e+05     -8.823245e+01      1.100098e-01   
     0.152235          0.778432        2.125501e+05      2.126301e+05     -8.013558e+01      9.645538e-02   
     0.152235          0.873754        1.726857e+05      1.727584e+05     -7.280300e+01      8.349809e-02   
     0.152235          0.971807        1.409889e+05      1.410552e+05     -6.630559e+01      7.129731e-02   
     0.152235          1.072002        1.155076e+05      1.155678e+05     -6.027032e+01      6.002980e-02   
     0.152235          1.173736        9.474372e+04      9.479833e+04     -5.466558e+01      4.980176e-02   
     0.152235          1.276397        7.728271e+04      7.733198e+04     -4.931575e+01      4.067947e-02   
     0.152235          1.379367        6.292944e+04      6.297388e+04     -4.447118e+01      3.268449e-02   
     0.152235          1.482028        5.115887e+04      5.119880e+04     -3.995412e+01      2.580354e-02   
     0.152235          1.583761        4.135379e+04      4.138952e+04     -3.574641e+01      2.000399e-02   
     0.152235          1.683956        3.316208e+04      3.319382e+04     -3.175884e+01      1.521314e-02   
     0.152235          1.782010        2.623952e+04      2.626741e+04     -2.789717e+01      1.134103e-02   
     0.152235          1.877332        2.059888e+04      2.062321e+04     -2.434089e+01      8.275697e-03   
     0.152235          1.969349        1.592894e+04      1.594998e+04     -2.104217e+01      5.905728e-03   
     0.152235          2.057509        1.210788e+04      1.212586e+04     -1.797644e+01      4.117822e-03   
     0.152235          2.141281        8.962623e+03      8.977648e+03     -1.502795e+01      2.797012e-03   
     0.152235          2.220161        6.442939e+03      6.455198e+03     -1.226021e+01      1.846154e-03   
     0.152235          2.293675        4.415270e+03      4.424891e+03     -9.622031e+00      1.171572e-03   
     0.152235          2.361380        2.729015e+03      2.736044e+03     -7.030034e+00      7.121473e-04   
     0.152235          2.422870        1.448437e+03      1.453025e+03     -4.588855e+00      4.130966e-04   
     0.152235          2.477774        7.095641e+02      7.123681e+02     -2.804277e+00      2.254057e-04   
     0.152235          2.525763        3.114567e+02      3.130557e+02     -1.599137e+00      1.133161e-04   
     0.152235          2.566547        1.153947e+02      1.161853e+02     -7.905799e-01      5.069166e-05   
     0.152235          2.599882        3.140514e+01      3.171731e+01     -3.121930e-01      1.826342e-05   
     0.152235          2.625568        3.488225e+00      3.548397e+00     -6.017585e-02      4.409791e-06   
     0.152235          2.643449        7.061991e-07      0.000000e+00      0.000000e+00      7.061991e-07   
     0.152235          2.653424        3.063273e-08      0.000000e+00      0.000000e+00      3.063273e-08   
     0.188220          0.002340        7.344795e+05      7.346564e+05     -1.770649e+02      2.286103e-01   
     0.188220          0.012314        7.344795e+05      7.346564e+05     -1.770649e+02      2.264758e-01   
     0.188220          0.030196        7.268119e+05      7.269827e+05     -1.710283e+02      2.227141e-01   
     0.188220          0.055881        7.237470e+05      7.239133e+05     -1.665091e+02      2.173690e-01   
     0.188220          0.089217        7.160980e+05      7.162583e+05     -1.604616e+02      2.105014e-01   
     0.188220          0.130001        7.032996e+05      7.034530e+05     -1.535206e+02      2.022020e-01   
     0.188220          0.177990        6.831716e+05      6.833167e+05     -1.452385e+02      1.925901e-01   
     0.188220          0.232894        6.545482e+05      6.546845e+05     -1.364946e+02      1.818132e-01   
     0.188220          0.294384        6.170171e+05      6.171443e+05     -1.273518e+02      1.700471e-01   
     0.188220          0.362089        5.624213e+05      5.625390e+05     -1.178289e+02      1.574954e-01   
     0.188220          0.435603        4.716597e+05      4.717680e+05     -1.084171e+02      1.443898e-01   
     0.188220          0.514483        3.837266e+05      3.838262e+05     -9.973623e+01      1.309514e-01   
     0.188220          0.598254        3.114173e+05      3.115087e+05     -9.152639e+01      1.174373e-01   
     0.188220          0.686414        2.532714e+05      2.533550e+05     -8.378488e+01      1.040808e-01   
     0.188220          0.778432        2.057600e+05      2.058365e+05     -7.651265e+01      9.110327e-02   
     0.188220          0.873754        1.676882e+05      1.677580e+05     -6.979903e+01      7.869296e-02   
     0.188220          0.971807        1.371590e+05      1.372225e+05     -6.353538e+01      6.701333e-02   
     0.188220          1.072002        1.123601e+05      1.124177e+05     -5.769625e+01      5.623250e-02   
     0.188220          1.173736        9.205465e+04      9.210699e+04     -5.238407e+01      4.645667e-02   
     0.188220          1.276397        7.545659e+04      7.550405e+04     -4.749332e+01      3.775280e-02   
     0.188220          1.379367        6.134863e+04      6.139132e+04     -4.271936e+01      3.014247e-02   
     0.188220          1.482028        4.971664e+04      4.975487e+04     -3.824915e+01      2.361137e-02   
     0.188220          1.583761        4.007631e+04      4.011037e+04     -3.408005e+01      1.812790e-02   
     0.188220          1.683956        3.205436e+04      3.208451e+04     -3.016485e+01      1.362264e-02   
     0.188220          1.782010        2.528333e+04      2.530967e+04     -2.635611e+01      1.000294e-02   
     0.188220          1.877332        1.978285e+04      1.980579e+04     -2.294553e+01      7.160687e-03   
     0.188220          1.969349        1.513324e+04      1.515287e+04     -1.963350e+01      4.986871e-03   
     0.188220          2.057509        1.134157e+04      1.135809e+04     -1.653072e+01      3.366287e-03   
     0.188220          2.141281        8.257830e+03      8.271411e+03     -1.358303e+01      2.194199e-03   
     0.188220          2.220161        5.745008e+03      5.755771e+03     -1.076443e+01      1.368866e-03   
     0.188220          2.293675        3.620558e+03      3.628518e+03     -7.960694e+00      8.118980e-04   
     0.188220          2.361380        2.010232e+03      2.015614e+03     -5.383128e+00      4.555408e-04   
     0.188220          2.422870        1.044358e+03      1.047807e+03     -3.449485e+00      2.393246e-04   
     0.188220          2.477774        4.959913e+02      4.980680e+02     -2.076738e+00      1.153922e-04   
     0.188220          2.525763        2.062289e+02      2.073607e+02     -1.131849e+00      4.912808e-05   
     0.188220          2.566547        6.897121e+01      6.949506e+01     -5.238653e-01      1.708771e-05   
     0.188220          2.599882        1.452131e+01      1.468781e+01     -1.665010e-01      3.959375e-06   
     0.188220          2.625568        2.089377e-01      2.155200e-01     -6.583031e-03      6.806483e-07   
     0.188220          2.643449        1.537301e-07      0.000000e+00      0.000000e+00      1.537301e-07   
     0.188220          2.653424        8.915860e-09      0.000000e+00      0.000000e+00      8.915860e-09   
     0.227742          0.002340        5.443381e+05      5.444874e+05     -1.495369e+02      2.191906e-01   
     0.227742          0.012314        5.467974e+05      5.469468e+05     -1.495369e+02      2.171425e-01   
     0.227742          0.030196        5.465611e+05      5.467105e+05     -1.495369e+02      2.135317e-01   
     0.227742          0.055881        5.443607e+05      5.445067e+05     -1.462199e+02      2.083991e-01   
     0.227742          0.089217        5.408636e+05      5.410057e+05     -1.422580e+02      2.018003e-01   
     0.227742          0.130001        5.342052e+05      5.343420e+05     -1.370327e+02      1.938221e-01   
     0.227742          0.177990        5.228512e+05      5.229816e+05     -1.305687e+02      1.845778e-01   
     0.227742          0.232894        5.060011e+05      5.061246e+05     -1.237412e+02      1.742092e-01   
     0.227742          0.294384        4.833714e+05      4.834875e+05     -1.162238e+02      1.628847e-01   
     0.227742          0.362089        4.542840e+05      4.543923e+05     -1.085063e+02      1.507999e-01   
     0.227742          0.435603        4.169559e+05      4.170566e+05     -1.008460e+02      1.381776e-01   
     0.227742          0.514483        3.558511e+05      3.559443e+05     -9.338552e+01      1.252322e-01   
     0.227742          0.598254        2.935055e+05      2.935916e+05     -8.620643e+01      1.122127e-01   
