#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.991272        4.143113e+01      4.251051e+01     -1.079717e+00      3.357693e-04   
     0.119882          3.079569        2.932271e+01      3.022115e+01     -8.986574e-01      2.222622e-04   
     0.119882          3.159760        2.037866e+01      2.109058e+01     -7.120706e-01      1.407259e-04   
     0.119882          3.231363        1.243025e+01      1.295569e+01     -5.255254e-01      8.733758e-05   
     0.119882          3.293947        5.989440e+00      6.311423e+00     -3.220346e-01      5.161935e-05   
     0.119882          3.347136        2.613903e+00      2.794761e+00     -1.808856e-01      2.772109e-05   
     0.119882          3.390609        1.000561e+00      1.086490e+00     -8.594201e-02      1.269917e-05   
     0.119882          3.424107        2.480462e-01      2.765482e-01     -2.850629e-02      4.271187e-06   
     0.119882          3.447427        1.613076e-02      2.086257e-02     -4.732628e-03      8.203149e-07   
     0.119882          3.460435        3.777206e-08      0.000000e+00      0.000000e+00      3.777206e-08   
     0.152235          0.003052        6.442986e+04      6.448196e+04     -5.216211e+01      6.258156e-02   
     0.152235          0.016060        6.760134e+04      6.765344e+04     -5.216211e+01      6.195739e-02   
     0.152235          0.039380        6.566732e+04      6.571699e+04     -4.972568e+01      6.085457e-02   
     0.152235          0.072877        6.486655e+04      6.491380e+04     -4.730881e+01      5.928888e-02   
     0.152235          0.116351        6.269938e+04      6.274312e+04     -4.379538e+01      5.729378e-02   
     0.152235          0.169540        5.937441e+04      5.941435e+04     -3.999926e+01      5.490142e-02   
     0.152235          0.232124        5.386800e+04      5.390352e+04     -3.557959e+01      5.214885e-02   
     0.152235          0.303727        4.658222e+04      4.661362e+04     -3.145119e+01      4.909121e-02   
     0.152235          0.383918        3.423858e+04      3.426618e+04     -2.764829e+01      4.577932e-02   
     0.152235          0.472215        2.437030e+04      2.439433e+04     -2.407360e+01      4.227480e-02   
     0.152235          0.568087        1.719042e+04      1.721107e+04     -2.068500e+01      3.863997e-02   
     0.152235          0.670957        1.219827e+04      1.221615e+04     -1.791183e+01      3.494682e-02   
     0.152235          0.780207        8.721219e+03      8.736577e+03     -1.538977e+01      3.125731e-02   
     0.152235          0.895180        6.278502e+03      6.291660e+03     -1.318619e+01      2.763322e-02   
     0.152235          1.015184        4.577027e+03      4.588458e+03     -1.145489e+01      2.413387e-02   
     0.152235          1.139497        3.354431e+03      3.364354e+03     -9.943194e+00      2.080997e-02   
     0.152235          1.267373        2.480953e+03      2.489568e+03     -8.632107e+00      1.769303e-02   
     0.152235          1.398041        1.854263e+03      1.861766e+03     -7.517526e+00      1.482949e-02   
     0.152235          1.530716        1.379342e+03      1.385810e+03     -6.479903e+00      1.224166e-02   
     0.152235          1.664599        1.024327e+03      1.029883e+03     -5.566581e+00      9.948208e-03   
     0.152235          1.798887        7.681234e+02      7.729787e+02     -4.863192e+00      7.947468e-03   
     0.152235          1.932771        5.834792e+02      5.877485e+02     -4.275562e+00      6.232482e-03   
     0.152235          2.065446        4.378056e+02      4.414836e+02     -3.682850e+00      4.794456e-03   
     0.152235          2.196114        3.253590e+02      3.284866e+02     -3.131223e+00      3.611447e-03   
     0.152235          2.323989        2.478508e+02      2.506393e+02     -2.791187e+00      2.661909e-03   
     0.152235          2.448303        1.869242e+02      1.893021e+02     -2.379775e+00      1.915287e-03   
     0.152235          2.568307        1.382503e+02      1.402638e+02     -2.014857e+00      1.341983e-03   
     0.152235          2.683279        1.044618e+02      1.062292e+02     -1.768267e+00      9.170942e-04   
     0.152235          2.792529        7.623452e+01      7.768792e+01     -1.454002e+00      6.075792e-04   
     0.152235          2.895400        5.510493e+01      5.634832e+01     -1.243786e+00      3.916910e-04   
     0.152235          2.991272        3.999701e+01      4.100882e+01     -1.012060e+00      2.431505e-04   
     0.152235          3.079569        2.770974e+01      2.853573e+01     -8.261303e-01      1.455773e-04   
     0.152235          3.159760        1.794861e+01      1.856760e+01     -6.190671e-01      8.288381e-05   
     0.152235          3.231363        9.297640e+00      9.697273e+00     -3.996783e-01      4.473413e-05   
     0.152235          3.293947        4.398169e+00      4.641867e+00     -2.437202e-01      2.274137e-05   
     0.152235          3.347136        1.867068e+00      1.999352e+00     -1.322944e-01      1.029839e-05   
     0.152235          3.390609        6.574634e-01      7.183267e-01     -6.086734e-02      4.005392e-06   
     0.152235          3.424107        1.354148e-01      1.511275e-01     -1.571372e-02      1.050669e-06   
     0.152235          3.447427        2.403654e-03      3.365427e-03     -9.619310e-04      1.578465e-07   
     0.152235          3.460435        9.485231e-09      0.000000e+00      0.000000e+00      9.485231e-09   
     0.188220          0.003052        4.525539e+04      4.529929e+04     -4.396794e+01      5.942791e-02   
     0.188220          0.016060        4.508593e+04      4.512968e+04     -4.380330e+01      5.887033e-02   
     0.188220          0.039380        4.474937e+04      4.479074e+04     -4.143535e+01      5.788226e-02   
     0.188220          0.072877        4.398682e+04      4.402619e+04     -3.943192e+01      5.647090e-02   
     0.188220          0.116351        4.299538e+04      4.303233e+04     -3.700873e+01      5.465773e-02   
     0.188220          0.169540        4.107763e+04      4.111187e+04     -3.429082e+01      5.246334e-02   
     0.188220          0.232124        3.875120e+04      3.878247e+04     -3.132237e+01      4.991414e-02   
     0.188220          0.303727        3.523278e+04      3.526086e+04     -2.812857e+01      4.706072e-02   
     0.188220          0.383918        3.015580e+04      3.018072e+04     -2.496287e+01      4.394697e-02   
     0.188220          0.472215        2.239426e+04      2.241619e+04     -2.197044e+01      4.063100e-02   
     0.188220          0.568087        1.623707e+04      1.625627e+04     -1.923662e+01      3.717324e-02   
     0.188220          0.670957        1.166211e+04      1.167878e+04     -1.671091e+01      3.364269e-02   
     0.188220          0.780207        8.406127e+03      8.420579e+03     -1.448159e+01      3.010146e-02   
     0.188220          0.895180        6.140433e+03      6.153027e+03     -1.262098e+01      2.661506e-02   
     0.188220          1.015184        4.480384e+03      4.491341e+03     -1.098019e+01      2.324168e-02   
     0.188220          1.139497        3.285220e+03      3.294723e+03     -9.523545e+00      2.002891e-02   
     0.188220          1.267373        2.422727e+03      2.430958e+03     -8.248532e+00      1.701703e-02   
     0.188220          1.398041        1.791871e+03      1.799009e+03     -7.152360e+00      1.424649e-02   
     0.188220          1.530716        1.343330e+03      1.349538e+03     -6.219826e+00      1.174304e-02   
     0.188220          1.664599        1.013671e+03      1.019080e+03     -5.419084e+00      9.523354e-03   
     0.188220          1.798887        7.559638e+02      7.606326e+02     -4.676380e+00      7.587427e-03   
     0.188220          1.932771        5.637237e+02      5.677810e+02     -4.063210e+00      5.931452e-03   
     0.188220          2.065446        4.278587e+02      4.314087e+02     -3.554541e+00      4.543813e-03   
     0.188220          2.196114        3.223391e+02      3.253697e+02     -3.034058e+00      3.405564e-03   
     0.188220          2.323989        2.418335e+02      2.444701e+02     -2.639126e+00      2.492354e-03   
     0.188220          2.448303        1.825730e+02      1.848545e+02     -2.283294e+00      1.777569e-03   
     0.188220          2.568307        1.351249e+02      1.370465e+02     -1.922799e+00      1.231555e-03   
     0.188220          2.683279        9.991554e+01      1.015648e+02     -1.650086e+00      8.282956e-04   
     0.188220          2.792529        7.319372e+01      7.457337e+01     -1.380195e+00      5.380832e-04   
     0.188220          2.895400        5.378721e+01      5.495167e+01     -1.164796e+00      3.360679e-04   
     0.188220          2.991272        3.710922e+01      3.803856e+01     -9.295467e-01      2.007301e-04   
     0.188220          3.079569        2.474253e+01      2.546455e+01     -7.221286e-01      1.130234e-04   
     0.188220          3.159760        1.362234e+01      1.410751e+01     -4.852252e-01      5.999382e-05   
     0.188220          3.231363        6.967549e+00      7.274701e+00     -3.071814e-01      2.929385e-05   
     0.188220          3.293947        3.234823e+00      3.420718e+00     -1.859078e-01      1.315624e-05   
     0.188220          3.347136        1.302804e+00      1.398270e+00     -9.547058e-02      4.917865e-06   
     0.188220          3.390609        4.045436e-01      4.461560e-01     -4.161382e-02      1.437586e-06   
     0.188220          3.424107        5.782379e-02      6.638247e-02     -8.558901e-03      2.217874e-07   
     0.188220          3.447427        2.605057e-08      0.000000e+00      0.000000e+00      2.605057e-08   
     0.188220          3.460435        2.548285e-09      0.000000e+00      0.000000e+00      2.548285e-09   
     0.227742          0.003052        3.109135e+04      3.112801e+04     -3.672394e+01      5.733343e-02   
     0.227742          0.016060        3.109135e+04      3.112801e+04     -3.672394e+01      5.680317e-02   
     0.227742          0.039380        3.044872e+04      3.048352e+04     -3.486163e+01      5.586347e-02   
     0.227742          0.072877        3.039156e+04      3.042514e+04     -3.363930e+01      5.451730e-02   
     0.227742          0.116351        3.001943e+04      3.005116e+04     -3.178636e+01      5.278339e-02   
     0.227742          0.169540        2.922304e+04      2.925284e+04     -2.984932e+01      5.068123e-02   
     0.227742          0.232124        2.777468e+04      2.780214e+04     -2.750565e+01      4.823684e-02   
     0.227742          0.303727        2.581731e+04      2.584225e+04     -2.498585e+01      4.549683e-02   
     0.227742          0.383918        2.341946e+04      2.344182e+04     -2.240414e+01      4.250148e-02   
     0.227742          0.472215        1.989519e+04      1.991509e+04     -1.993967e+01      3.930504e-02   
     0.227742          0.568087        1.487308e+04      1.489070e+04     -1.764956e+01      3.596505e-02   
     0.227742          0.670957        1.088222e+04      1.089767e+04     -1.548340e+01      3.255155e-02   
     0.227742          0.780207        7.941930e+03      7.955420e+03     -1.351937e+01      2.912432e-02   
