#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.354311e+01      4.448156e+01     -9.386480e-01      1.897823e-04   
     0.119882          2.577371        2.175520e+01      2.237535e+01     -6.202604e-01      1.131891e-04   
     0.119882          2.653451        1.025401e+01      1.064632e+01     -3.923687e-01      6.355225e-05   
     0.119882          2.722546        3.932147e+00      4.146164e+00     -2.140503e-01      3.284585e-05   
     0.119882          2.784241        1.190187e+00      1.299104e+00     -1.089339e-01      1.644775e-05   
     0.119882          2.838165        2.960991e-01      3.450425e-01     -4.895061e-02      7.257040e-06   
     0.119882          2.883994        5.032796e-02      6.579152e-02     -1.546594e-02      2.375689e-06   
     0.119882          2.921453        2.894391e-03      6.350110e-03     -3.456289e-03      5.693616e-07   
     0.119882          2.950315       -3.927330e-05      5.315601e-05     -9.244259e-05      1.329030e-08   
     0.119882          2.970408       -1.554849e-05      3.452155e-07     -1.589721e-05      3.500326e-09   
     0.119882          2.981616        2.259528e-10      0.000000e+00      0.000000e+00      2.259528e-10   
     0.152235          0.002630        1.436138e+05      1.436916e+05     -7.786670e+01      5.811059e-02   
     0.152235          0.013838        1.465601e+05      1.466380e+05     -7.786670e+01      5.741582e-02   
     0.152235          0.033931        1.456254e+05      1.457006e+05     -7.523857e+01      5.619600e-02   
     0.152235          0.062793        1.448594e+05      1.449315e+05     -7.215465e+01      5.447685e-02   
     0.152235          0.100252        1.416739e+05      1.417419e+05     -6.802938e+01      5.229372e-02   
     0.152235          0.146081        1.354519e+05      1.355151e+05     -6.327418e+01      4.968957e-02   
     0.152235          0.200005        1.271618e+05      1.272198e+05     -5.802974e+01      4.671846e-02   
     0.152235          0.261700        1.150802e+05      1.151326e+05     -5.241346e+01      4.344307e-02   
     0.152235          0.330795        9.591468e+04      9.596151e+04     -4.686311e+01      3.993827e-02   
     0.152235          0.406875        7.271648e+04      7.275802e+04     -4.158036e+01      3.627542e-02   
     0.152235          0.489481        5.421700e+04      5.425370e+04     -3.672436e+01      3.254265e-02   
     0.152235          0.578117        4.015969e+04      4.019177e+04     -3.211330e+01      2.881229e-02   
     0.152235          0.672250        2.980496e+04      2.983299e+04     -2.806182e+01      2.516067e-02   
     0.152235          0.771314        2.214616e+04      2.217070e+04     -2.456805e+01      2.165615e-02   
     0.152235          0.874714        1.646652e+04      1.648782e+04     -2.132058e+01      1.835967e-02   
     0.152235          0.981826        1.212997e+04      1.214836e+04     -1.841252e+01      1.531566e-02   
     0.152235          1.092007        8.888081e+03      8.903896e+03     -1.582775e+01      1.255897e-02   
     0.152235          1.204594        6.537224e+03      6.550760e+03     -1.354626e+01      1.011671e-02   
     0.152235          1.318911        4.751935e+03      4.763432e+03     -1.150490e+01      7.997051e-03   
     0.152235          1.434270        3.451242e+03      3.461017e+03     -9.781597e+00      6.194503e-03   
     0.152235          1.549976        2.474719e+03      2.482980e+03     -8.265568e+00      4.696252e-03   
     0.152235          1.665335        1.734265e+03      1.741123e+03     -6.861748e+00      3.479960e-03   
     0.152235          1.779651        1.204649e+03      1.210292e+03     -5.645401e+00      2.517014e-03   
     0.152235          1.892239        8.171754e+02      8.217458e+02     -4.572146e+00      1.774682e-03   
     0.152235          2.002420        5.463252e+02      5.500102e+02     -3.686172e+00      1.216672e-03   
     0.152235          2.109532        3.518411e+02      3.547068e+02     -2.866477e+00      8.087288e-04   
     0.152235          2.212931        2.173021e+02      2.194741e+02     -2.172573e+00      5.205904e-04   
     0.152235          2.311996        1.290320e+02      1.306131e+02     -1.581434e+00      3.238254e-04   
     0.152235          2.406129        7.393863e+01      7.510057e+01     -1.162134e+00      1.946761e-04   
     0.152235          2.494765        3.866006e+01      3.945596e+01     -7.960091e-01      1.117663e-04   
     0.152235          2.577371        1.885164e+01      1.936916e+01     -5.175855e-01      6.058912e-05   
     0.152235          2.653451        8.047351e+00      8.351674e+00     -3.043537e-01      3.051582e-05   
     0.152235          2.722546        2.793263e+00      2.953739e+00     -1.604896e-01      1.441415e-05   
     0.152235          2.784241        8.187658e-01      8.994663e-01     -8.070686e-02      6.362024e-06   
     0.152235          2.838165        1.938353e-01      2.272172e-01     -3.338429e-02      2.368568e-06   
     0.152235          2.883994        2.749852e-02      3.818872e-02     -1.069089e-02      6.833965e-07   
     0.152235          2.921453        8.246751e-04      2.606115e-03     -1.781556e-03      1.157608e-07   
     0.152235          2.950315       -5.164207e-05      3.555595e-06     -5.520070e-05      3.036740e-09   
     0.152235          2.970408        6.665424e-10      0.000000e+00      0.000000e+00      6.665424e-10   
     0.152235          2.981616        5.919779e-11      0.000000e+00      0.000000e+00      5.919779e-11   
     0.188220          0.002630        1.055559e+05      1.056230e+05     -6.713818e+01      5.377801e-02   
     0.188220          0.013838        1.052519e+05      1.053188e+05     -6.694486e+01      5.316224e-02   
     0.188220          0.033931        1.030052e+05      1.030689e+05     -6.380809e+01      5.208125e-02   
     0.188220          0.062793        1.019045e+05      1.019658e+05     -6.130810e+01      5.054772e-02   
     0.188220          0.100252        1.002003e+05      1.002585e+05     -5.827335e+01      4.858613e-02   
     0.188220          0.146081        9.740358e+04      9.745851e+04     -5.497470e+01      4.623110e-02   
     0.188220          0.200005        9.246106e+04      9.251185e+04     -5.082656e+01      4.352817e-02   
     0.188220          0.261700        8.599323e+04      8.603978e+04     -4.659023e+01      4.053016e-02   
     0.188220          0.330795        7.794924e+04      7.799145e+04     -4.224569e+01      3.730159e-02   
     0.188220          0.406875        6.545660e+04      6.549447e+04     -3.789987e+01      3.390899e-02   
     0.188220          0.489481        4.983887e+04      4.987253e+04     -3.369043e+01      3.043420e-02   
     0.188220          0.578117        3.758398e+04      3.761373e+04     -2.976926e+01      2.694731e-02   
     0.188220          0.672250        2.816939e+04      2.819553e+04     -2.616456e+01      2.352337e-02   
     0.188220          0.771314        2.103167e+04      2.105453e+04     -2.287562e+01      2.022791e-02   
     0.188220          0.874714        1.569524e+04      1.571521e+04     -1.999439e+01      1.712233e-02   
     0.188220          0.981826        1.166998e+04      1.168735e+04     -1.737767e+01      1.425465e-02   
     0.188220          1.092007        8.595227e+03      8.610157e+03     -1.494156e+01      1.165791e-02   
     0.188220          1.204594        6.305903e+03      6.318648e+03     -1.275486e+01      9.357840e-03   
     0.188220          1.318911        4.586590e+03      4.597461e+03     -1.087819e+01      7.363864e-03   
     0.188220          1.434270        3.314486e+03      3.323695e+03     -9.214257e+00      5.671496e-03   
     0.188220          1.549976        2.361459e+03      2.369191e+03     -7.735704e+00      4.269364e-03   
     0.188220          1.665335        1.660590e+03      1.666994e+03     -6.406586e+00      3.136361e-03   
     0.188220          1.779651        1.158266e+03      1.163534e+03     -5.270766e+00      2.243767e-03   
     0.188220          1.892239        7.849070e+02      7.891581e+02     -4.252646e+00      1.559987e-03   
     0.188220          2.002420        5.130095e+02      5.163672e+02     -3.358779e+00      1.050791e-03   
     0.188220          2.109532        3.242350e+02      3.268037e+02     -2.569431e+00      6.842085e-04   
     0.188220          2.212931        1.997993e+02      2.017367e+02     -1.937803e+00      4.291521e-04   
     0.188220          2.311996        1.175801e+02      1.189885e+02     -1.408633e+00      2.588002e-04   
     0.188220          2.406129        6.475880e+01      6.575985e+01     -1.001195e+00      1.490032e-04   
     0.188220          2.494765        3.290686e+01      3.357511e+01     -6.683314e-01      8.071954e-05   
     0.188220          2.577371        1.483199e+01      1.524674e+01     -4.147903e-01      4.082405e-05   
     0.188220          2.653451        5.756426e+00      5.982730e+00     -2.263230e-01      1.892943e-05   
     0.188220          2.722546        1.944020e+00      2.064570e+00     -1.205573e-01      8.196846e-06   
     0.188220          2.784241        5.303981e-01      5.899048e-01     -5.950983e-02      3.158276e-06   
     0.188220          2.838165        1.166017e-01      1.390970e-01     -2.249630e-02      9.463068e-07   
     0.188220          2.883994        1.228841e-02      1.924407e-02     -6.955863e-03      2.079685e-07   
     0.188220          2.921453        7.664655e-05      5.032713e-04     -4.266441e-04      1.938322e-08   
     0.188220          2.950315       -2.412010e-05      5.301569e-07     -2.465074e-05      4.825296e-10   
     0.188220          2.970408        1.183980e-10      0.000000e+00      0.000000e+00      1.183980e-10   
     0.188220          2.981616        1.654747e-11      0.000000e+00      0.000000e+00      1.654747e-11   
     0.227742          0.002630        7.630055e+04      7.635802e+04     -5.751761e+01      5.104997e-02   
     0.227742          0.013838        7.457426e+04      7.463043e+04     -5.621628e+01      5.046946e-02   
     0.227742          0.033931        7.215923e+04      7.221326e+04     -5.408150e+01      4.945033e-02   
     0.227742          0.062793        7.251298e+04      7.256562e+04     -5.268277e+01      4.800234e-02   
     0.227742          0.100252        7.189836e+04      7.194885e+04     -5.053553e+01      4.614697e-02   
     0.227742          0.146081        7.022415e+04      7.027197e+04     -4.786658e+01      4.391656e-02   
     0.227742          0.200005        6.764348e+04      6.768819e+04     -4.475999e+01      4.135323e-02   
     0.227742          0.261700        6.411139e+04      6.415278e+04     -4.142917e+01      3.850768e-02   
     0.227742          0.330795        5.930705e+04      5.934488e+04     -3.786263e+01      3.544113e-02   
     0.227742          0.406875        5.324191e+04      5.327608e+04     -3.420465e+01      3.221559e-02   
     0.227742          0.489481        4.447972e+04      4.451036e+04     -3.066510e+01      2.890810e-02   
     0.227742          0.578117        3.435587e+04      3.438317e+04     -2.732595e+01      2.558594e-02   
     0.227742          0.672250        2.612314e+04      2.614733e+04     -2.420776e+01      2.232098e-02   
