#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.402582        8.657157e+04      8.658260e+04     -1.103381e+01      5.358667e-03   
     0.119882          2.473502        6.255023e+04      6.255914e+04     -8.913665e+00      4.224696e-03   
     0.119882          2.537911        4.016882e+04      4.017535e+04     -6.531341e+00      3.170991e-03   
     0.119882          2.595422        2.100495e+04      2.100903e+04     -4.079444e+00      2.200950e-03   
     0.119882          2.645690        9.714326e+03      9.716655e+03     -2.330798e+00      1.350610e-03   
     0.119882          2.688411        3.734580e+03      3.735745e+03     -1.166112e+00      7.213356e-04   
     0.119882          2.723329        1.058640e+03      1.059113e+03     -4.726310e-01      3.168177e-04   
     0.119882          2.750234        1.674667e+02      1.675953e+02     -1.287660e-01      1.017282e-04   
     0.119882          2.768964        2.049973e+00      2.055120e+00     -5.164298e-03      1.737460e-05   
     0.119882          2.779412        4.581373e-07      0.000000e+00      0.000000e+00      4.581373e-07   
     0.152235          0.002451        5.532005e+06      5.532113e+06     -1.083465e+02      4.421037e-02   
     0.152235          0.012899        5.372761e+06      5.372866e+06     -1.052276e+02      4.366314e-02   
     0.152235          0.031630        5.377704e+06      5.377808e+06     -1.034519e+02      4.270105e-02   
     0.152235          0.058535        5.346533e+06      5.346633e+06     -1.005325e+02      4.138519e-02   
     0.152235          0.093453        5.282008e+06      5.282105e+06     -9.690051e+01      3.978908e-02   
     0.152235          0.136174        5.168403e+06      5.168495e+06     -9.237894e+01      3.798745e-02   
     0.152235          0.186441        4.980679e+06      4.980766e+06     -8.722653e+01      3.604617e-02   
     0.152235          0.243952        4.715033e+06      4.715115e+06     -8.190186e+01      3.402312e-02   
     0.152235          0.308362        4.301981e+06      4.302057e+06     -7.638326e+01      3.195939e-02   
     0.152235          0.379282        3.591555e+06      3.591626e+06     -7.108505e+01      2.988694e-02   
     0.152235          0.456286        2.968676e+06      2.968742e+06     -6.599036e+01      2.783323e-02   
     0.152235          0.538911        2.461561e+06      2.461622e+06     -6.124617e+01      2.581068e-02   
     0.152235          0.626661        2.052778e+06      2.052835e+06     -5.685452e+01      2.383384e-02   
     0.152235          0.719006        1.728468e+06      1.728520e+06     -5.283877e+01      2.191164e-02   
     0.152235          0.815393        1.460501e+06      1.460550e+06     -4.910218e+01      2.005362e-02   
     0.152235          0.915241        1.242124e+06      1.242170e+06     -4.558416e+01      1.826789e-02   
     0.152235          1.017950        1.062564e+06      1.062607e+06     -4.248562e+01      1.654825e-02   
     0.152235          1.122903        9.123358e+05      9.123753e+05     -3.951254e+01      1.492357e-02   
     0.152235          1.229467        7.828627e+05      7.828993e+05     -3.664918e+01      1.337980e-02   
     0.152235          1.337002        6.724466e+05      6.724807e+05     -3.404692e+01      1.193458e-02   
     0.152235          1.444862        5.793011e+05      5.793326e+05     -3.157908e+01      1.059310e-02   
     0.152235          1.552397        4.961269e+05      4.961560e+05     -2.912984e+01      9.347019e-03   
     0.152235          1.658961        4.237276e+05      4.237544e+05     -2.680889e+01      8.195795e-03   
     0.152235          1.763913        3.614150e+05      3.614397e+05     -2.466104e+01      7.151412e-03   
     0.152235          1.866622        3.045899e+05      3.046124e+05     -2.245181e+01      6.203850e-03   
     0.152235          1.966470        2.552995e+05      2.553198e+05     -2.033726e+01      5.339999e-03   
     0.152235          2.062857        2.111229e+05      2.111411e+05     -1.826506e+01      4.554337e-03   
     0.152235          2.155203        1.723379e+05      1.723541e+05     -1.622314e+01      3.855259e-03   
     0.152235          2.242952        1.379560e+05      1.379701e+05     -1.415308e+01      3.207604e-03   
     0.152235          2.325578        1.071633e+05      1.071754e+05     -1.209247e+01      2.617569e-03   
     0.152235          2.402582        7.917419e+04      7.918407e+04     -9.887117e+00      2.055804e-03   
     0.152235          2.473502        5.279076e+04      5.279823e+04     -7.464740e+00      1.550091e-03   
     0.152235          2.537911        2.965272e+04      2.965764e+04     -4.923094e+00      1.100674e-03   
     0.152235          2.595422        1.516195e+04      1.516497e+04     -3.025151e+00      7.167582e-04   
     0.152235          2.645690        6.765441e+03      6.767124e+03     -1.683897e+00      4.225888e-04   
     0.152235          2.688411        2.437420e+03      2.438223e+03     -8.037593e-01      2.173346e-04   
     0.152235          2.723329        6.006186e+02      6.009148e+02     -2.962689e-01      9.094704e-05   
     0.152235          2.750234        6.104367e+01      6.110178e+01     -5.813376e-02      2.703143e-05   
     0.152235          2.768964        4.214649e-06      0.000000e+00      0.000000e+00      4.214649e-06   
     0.152235          2.779412        1.429185e-07      0.000000e+00      0.000000e+00      1.429185e-07   
     0.188220          0.002451        4.308128e+06      4.308224e+06     -9.575598e+01      2.891064e-02   
     0.188220          0.012899        4.166339e+06      4.166431e+06     -9.260446e+01      2.863645e-02   
     0.188220          0.031630        4.177534e+06      4.177625e+06     -9.179933e+01      2.815593e-02   
     0.188220          0.058535        4.154522e+06      4.154612e+06     -8.964766e+01      2.748961e-02   
     0.188220          0.093453        4.117096e+06      4.117183e+06     -8.699016e+01      2.666224e-02   
     0.188220          0.136174        4.048018e+06      4.048102e+06     -8.349107e+01      2.569667e-02   
     0.188220          0.186441        3.946819e+06      3.946898e+06     -7.965243e+01      2.461278e-02   
     0.188220          0.243952        3.809210e+06      3.809285e+06     -7.555516e+01      2.343062e-02   
     0.188220          0.308362        3.604252e+06      3.604323e+06     -7.113447e+01      2.216982e-02   
     0.188220          0.379282        3.312013e+06      3.312080e+06     -6.670708e+01      2.084934e-02   
     0.188220          0.456286        2.823184e+06      2.823246e+06     -6.251704e+01      1.948523e-02   
     0.188220          0.538911        2.365066e+06      2.365124e+06     -5.830653e+01      1.809455e-02   
     0.188220          0.626661        1.990005e+06      1.990059e+06     -5.438962e+01      1.669400e-02   
     0.188220          0.719006        1.684374e+06      1.684424e+06     -5.080061e+01      1.529770e-02   
     0.188220          0.815393        1.428792e+06      1.428840e+06     -4.729678e+01      1.392212e-02   
     0.188220          0.915241        1.217544e+06      1.217588e+06     -4.409800e+01      1.257764e-02   
     0.188220          1.017950        1.043064e+06      1.043105e+06     -4.107254e+01      1.127592e-02   
     0.188220          1.122903        8.966205e+05      8.966587e+05     -3.825446e+01      1.003039e-02   
     0.188220          1.229467        7.702684e+05      7.703040e+05     -3.558419e+01      8.849891e-03   
     0.188220          1.337002        6.611346e+05      6.611676e+05     -3.299973e+01      7.745394e-03   
     0.188220          1.444862        5.687581e+05      5.687886e+05     -3.054277e+01      6.724662e-03   
     0.188220          1.552397        4.871520e+05      4.871802e+05     -2.819383e+01      5.786440e-03   
     0.188220          1.658961        4.156007e+05      4.156266e+05     -2.591822e+01      4.934190e-03   
     0.188220          1.763913        3.533311e+05      3.533548e+05     -2.375197e+01      4.170370e-03   
     0.188220          1.866622        2.970189e+05      2.970405e+05     -2.153888e+01      3.493411e-03   
     0.188220          1.966470        2.474629e+05      2.474823e+05     -1.940076e+01      2.893656e-03   
     0.188220          2.062857        2.037446e+05      2.037620e+05     -1.732611e+01      2.368453e-03   
     0.188220          2.155203        1.647060e+05      1.647212e+05     -1.521811e+01      1.910431e-03   
     0.188220          2.242952        1.296156e+05      1.296286e+05     -1.307420e+01      1.509227e-03   
     0.188220          2.325578        9.759906e+04      9.760991e+04     -1.085400e+01      1.153379e-03   
     0.188220          2.402582        6.689813e+04      6.690647e+04     -8.340870e+00      8.505984e-04   
     0.188220          2.473502        3.961316e+04      3.961889e+04     -5.731826e+00      5.994719e-04   
     0.188220          2.537911        2.178980e+04      2.179353e+04     -3.724343e+00      3.971919e-04   
     0.188220          2.595422        1.079536e+04      1.079759e+04     -2.236259e+00      2.453200e-04   
     0.188220          2.645690        4.564154e+03      4.565347e+03     -1.193161e+00      1.376281e-04   
     0.188220          2.688411        1.477401e+03      1.477929e+03     -5.281349e-01      6.690945e-05   
     0.188220          2.723329        2.808796e+02      2.810424e+02     -1.628330e-01      2.613230e-05   
     0.188220          2.750234        7.416242e+00      7.428187e+00     -1.195267e-02      7.529116e-06   
     0.188220          2.768964        1.256818e-06      0.000000e+00      0.000000e+00      1.256818e-06   
     0.188220          2.779412        5.154247e-08      0.000000e+00      0.000000e+00      5.154247e-08   
     0.227742          0.002451        3.318724e+06      3.318808e+06     -8.422352e+01      2.288811e-02   
     0.227742          0.012899        3.318724e+06      3.318808e+06     -8.422352e+01      2.270512e-02   
     0.227742          0.031630        3.284321e+06      3.284403e+06     -8.196559e+01      2.238227e-02   
     0.227742          0.058535        3.276891e+06      3.276971e+06     -8.040417e+01      2.192901e-02   
     0.227742          0.093453        3.258539e+06      3.258618e+06     -7.829013e+01      2.135476e-02   
     0.227742          0.136174        3.222066e+06      3.222141e+06     -7.577700e+01      2.066839e-02   
     0.227742          0.186441        3.162232e+06      3.162305e+06     -7.282519e+01      1.987841e-02   
     0.227742          0.243952        3.079578e+06      3.079647e+06     -6.955965e+01      1.899438e-02   
     0.227742          0.308362        2.967792e+06      2.967858e+06     -6.609338e+01      1.802629e-02   
     0.227742          0.379282        2.819686e+06      2.819749e+06     -6.254276e+01      1.698728e-02   
     0.227742          0.456286        2.598992e+06      2.599051e+06     -5.886512e+01      1.589089e-02   
     0.227742          0.538911        2.241164e+06      2.241219e+06     -5.528040e+01      1.475208e-02   
     0.227742          0.626661        1.909794e+06      1.909846e+06     -5.181279e+01      1.358675e-02   
