#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.095323        1.551531e-01      0.000000e+00      0.000000e+00      1.551531e-01   
     2.069505          0.138898        1.485230e-01      0.000000e+00      0.000000e+00      1.485230e-01   
     2.069505          0.190171        1.409117e-01      0.000000e+00      0.000000e+00      1.409117e-01   
     2.069505          0.248833        1.324600e-01      0.000000e+00      0.000000e+00      1.324600e-01   
     2.069505          0.314531        1.233281e-01      0.000000e+00      0.000000e+00      1.233281e-01   
     2.069505          0.386870        1.136945e-01      0.000000e+00      0.000000e+00      1.136945e-01   
     2.069505          0.465415        1.037316e-01      0.000000e+00      0.000000e+00      1.037316e-01   
     2.069505          0.549693        9.363037e-02      0.000000e+00      0.000000e+00      9.363037e-02   
     2.069505          0.639198        8.355511e-02      0.000000e+00      0.000000e+00      8.355511e-02   
     2.069505          0.733392        7.368604e-02      0.000000e+00      0.000000e+00      7.368604e-02   
     2.069505          0.831707        6.417034e-02      0.000000e+00      0.000000e+00      6.417034e-02   
     2.069505          0.933553        5.514613e-02      0.000000e+00      0.000000e+00      5.514613e-02   
     2.069505          1.038317        4.672324e-02      0.000000e+00      0.000000e+00      4.672324e-02   
     2.069505          1.145369        3.898748e-02      0.000000e+00      0.000000e+00      3.898748e-02   
     2.069505          1.254065        3.200946e-02      0.000000e+00      0.000000e+00      3.200946e-02   
     2.069505          1.363752        2.582628e-02      0.000000e+00      0.000000e+00      2.582628e-02   
     2.069505          1.473769        2.044986e-02      0.000000e+00      0.000000e+00      2.044986e-02   
     2.069505          1.583456        1.586372e-02      0.000000e+00      0.000000e+00      1.586372e-02   
     2.069505          1.692152        1.203214e-02      0.000000e+00      0.000000e+00      1.203214e-02   
     2.069505          1.799204        8.904737e-03      0.000000e+00      0.000000e+00      8.904737e-03   
     2.069505          1.903968        6.413516e-03      0.000000e+00      0.000000e+00      6.413516e-03   
     2.069505          2.005814        4.480480e-03      0.000000e+00      0.000000e+00      4.480480e-03   
     2.069505          2.104129        3.023936e-03      0.000000e+00      0.000000e+00      3.023936e-03   
     2.069505          2.198323        1.962547e-03      0.000000e+00      0.000000e+00      1.962547e-03   
     2.069505          2.287828        1.217738e-03      0.000000e+00      0.000000e+00      1.217738e-03   
     2.069505          2.372106        7.165042e-04      0.000000e+00      0.000000e+00      7.165042e-04   
     2.069505          2.450651        3.960822e-04      0.000000e+00      0.000000e+00      3.960822e-04   
     2.069505          2.522990        2.028691e-04      0.000000e+00      0.000000e+00      2.028691e-04   
     2.069505          2.588688        9.462780e-05      0.000000e+00      0.000000e+00      9.462780e-05   
     2.069505          2.647350        3.913758e-05      0.000000e+00      0.000000e+00      3.913758e-05   
     2.069505          2.698623        1.385205e-05      0.000000e+00      0.000000e+00      1.385205e-05   
     2.069505          2.742199        3.949879e-06      0.000000e+00      0.000000e+00      3.949879e-06   
     2.069505          2.777815        8.211766e-07      0.000000e+00      0.000000e+00      8.211766e-07   
     2.069505          2.805258        1.034720e-07      0.000000e+00      0.000000e+00      1.034720e-07   
     2.069505          2.824364        5.269010e-09      0.000000e+00      0.000000e+00      5.269010e-09   
     2.069505          2.835021        3.441125e-11      0.000000e+00      0.000000e+00      3.441125e-11   
     2.140761          0.002500        3.391000e-01      0.000000e+00      0.000000e+00      3.391000e-01   
     2.140761          0.013157        3.358070e-01      0.000000e+00      0.000000e+00      3.358070e-01   
     2.140761          0.032263        3.299932e-01      0.000000e+00      0.000000e+00      3.299932e-01   
     2.140761          0.059706        3.217276e-01      0.000000e+00      0.000000e+00      3.217276e-01   
     2.140761          0.095323        3.111277e-01      0.000000e+00      0.000000e+00      3.111277e-01   
     2.140761          0.138898        2.983528e-01      0.000000e+00      0.000000e+00      2.983528e-01   
     2.140761          0.190171        2.836347e-01      0.000000e+00      0.000000e+00      2.836347e-01   
     2.140761          0.248833        2.672272e-01      0.000000e+00      0.000000e+00      2.672272e-01   
     2.140761          0.314531        2.494267e-01      0.000000e+00      0.000000e+00      2.494267e-01   
     2.140761          0.386870        2.305673e-01      0.000000e+00      0.000000e+00      2.305673e-01   
     2.140761          0.465415        2.109752e-01      0.000000e+00      0.000000e+00      2.109752e-01   
     2.140761          0.549693        1.910202e-01      0.000000e+00      0.000000e+00      1.910202e-01   
     2.140761          0.639198        1.710208e-01      0.000000e+00      0.000000e+00      1.710208e-01   
     2.140761          0.733392        1.513365e-01      0.000000e+00      0.000000e+00      1.513365e-01   
     2.140761          0.831707        1.322626e-01      0.000000e+00      0.000000e+00      1.322626e-01   
     2.140761          0.933553        1.140832e-01      0.000000e+00      0.000000e+00      1.140832e-01   
     2.140761          1.038317        9.702839e-02      0.000000e+00      0.000000e+00      9.702839e-02   
     2.140761          1.145369        8.128209e-02      0.000000e+00      0.000000e+00      8.128209e-02   
     2.140761          1.254065        6.700201e-02      0.000000e+00      0.000000e+00      6.700201e-02   
     2.140761          1.363752        5.427948e-02      0.000000e+00      0.000000e+00      5.427948e-02   
     2.140761          1.473769        4.315599e-02      0.000000e+00      0.000000e+00      4.315599e-02   
     2.140761          1.583456        3.361480e-02      0.000000e+00      0.000000e+00      3.361480e-02   
     2.140761          1.692152        2.559908e-02      0.000000e+00      0.000000e+00      2.559908e-02   
     2.140761          1.799204        1.902065e-02      0.000000e+00      0.000000e+00      1.902065e-02   
     2.140761          1.903968        1.375227e-02      0.000000e+00      0.000000e+00      1.375227e-02   
     2.140761          2.005814        9.642991e-03      0.000000e+00      0.000000e+00      9.642991e-03   
     2.140761          2.104129        6.531137e-03      0.000000e+00      0.000000e+00      6.531137e-03   
     2.140761          2.198323        4.252796e-03      0.000000e+00      0.000000e+00      4.252796e-03   
     2.140761          2.287828        2.646962e-03      0.000000e+00      0.000000e+00      2.646962e-03   
     2.140761          2.372106        1.561854e-03      0.000000e+00      0.000000e+00      1.561854e-03   
     2.140761          2.450651        8.656116e-04      0.000000e+00      0.000000e+00      8.656116e-04   
     2.140761          2.522990        4.443760e-04      0.000000e+00      0.000000e+00      4.443760e-04   
     2.140761          2.588688        2.076983e-04      0.000000e+00      0.000000e+00      2.076983e-04   
     2.140761          2.647350        8.605322e-05      0.000000e+00      0.000000e+00      8.605322e-05   
     2.140761          2.698623        3.050230e-05      0.000000e+00      0.000000e+00      3.050230e-05   
     2.140761          2.742199        8.708277e-06      0.000000e+00      0.000000e+00      8.708277e-06   
     2.140761          2.777815        1.812187e-06      0.000000e+00      0.000000e+00      1.812187e-06   
     2.140761          2.805258        2.285072e-07      0.000000e+00      0.000000e+00      2.285072e-07   
     2.140761          2.824364        1.164160e-08      0.000000e+00      0.000000e+00      1.164160e-08   
     2.140761          2.835021        7.604701e-11      0.000000e+00      0.000000e+00      7.604701e-11   
     2.210289          0.002500        5.193606e-01      0.000000e+00      0.000000e+00      5.193606e-01   
     2.210289          0.013157        5.144126e-01      0.000000e+00      0.000000e+00      5.144126e-01   
     2.210289          0.032263        5.056666e-01      0.000000e+00      0.000000e+00      5.056666e-01   
     2.210289          0.059706        4.932178e-01      0.000000e+00      0.000000e+00      4.932178e-01   
     2.210289          0.095323        4.772346e-01      0.000000e+00      0.000000e+00      4.772346e-01   
     2.210289          0.138898        4.579469e-01      0.000000e+00      0.000000e+00      4.579469e-01   
     2.210289          0.190171        4.356949e-01      0.000000e+00      0.000000e+00      4.356949e-01   
     2.210289          0.248833        4.108520e-01      0.000000e+00      0.000000e+00      4.108520e-01   
     2.210289          0.314531        3.838580e-01      0.000000e+00      0.000000e+00      3.838580e-01   
     2.210289          0.386870        3.552111e-01      0.000000e+00      0.000000e+00      3.552111e-01   
     2.210289          0.465415        3.253997e-01      0.000000e+00      0.000000e+00      3.253997e-01   
     2.210289          0.549693        2.949823e-01      0.000000e+00      0.000000e+00      2.949823e-01   
     2.210289          0.639198        2.644402e-01      0.000000e+00      0.000000e+00      2.644402e-01   
     2.210289          0.733392        2.343222e-01      0.000000e+00      0.000000e+00      2.343222e-01   
     2.210289          0.831707        2.050810e-01      0.000000e+00      0.000000e+00      2.050810e-01   
     2.210289          0.933553        1.771553e-01      0.000000e+00      0.000000e+00      1.771553e-01   
     2.210289          1.038317        1.509035e-01      0.000000e+00      0.000000e+00      1.509035e-01   
     2.210289          1.145369        1.266144e-01      0.000000e+00      0.000000e+00      1.266144e-01   
     2.210289          1.254065        1.045394e-01      0.000000e+00      0.000000e+00      1.045394e-01   
     2.210289          1.363752        8.482886e-02      0.000000e+00      0.000000e+00      8.482886e-02   
