#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.349989        1.665582e+03      1.683185e+03     -1.762939e+01      2.701802e-02   
     0.119882          2.427801        9.854469e+02      9.981274e+02     -1.269327e+01      1.268543e-02   
     0.119882          2.499466        5.211113e+02      5.296250e+02     -8.519154e+00      5.517351e-03   
     0.119882          2.564551        2.311009e+02      2.361253e+02     -5.026562e+00      2.213694e-03   
     0.119882          2.622666        8.304874e+01      8.566066e+01     -2.612735e+00      8.180202e-04   
     0.119882          2.673461        2.424993e+01      2.544906e+01     -1.199403e+00      2.746100e-04   
     0.119882          2.716631        5.123468e+00      5.576987e+00     -4.536002e-01      8.065641e-05   
     0.119882          2.751915        6.183876e-01      7.438502e-01     -1.254813e-01      1.882455e-05   
     0.119882          2.779103        1.743004e-02      3.519282e-02     -1.776558e-02      2.805082e-06   
     0.119882          2.798030       -1.481892e-04      2.649213e-05     -1.748666e-04      1.852711e-07   
     0.119882          2.808588        1.802672e-09      0.000000e+00      0.000000e+00      1.802672e-09   
     0.152235          0.002477        7.340401e+05      7.345218e+05     -5.018132e+02      2.017500e+01   
     0.152235          0.013035        6.999612e+05      7.004197e+05     -4.785152e+02      1.997903e+01   
     0.152235          0.031962        7.004537e+05      7.009037e+05     -4.696279e+02      1.963667e+01   
     0.152235          0.059149        6.932583e+05      6.936929e+05     -4.536750e+02      1.914820e+01   
     0.152235          0.094434        6.811404e+05      6.815538e+05     -4.319654e+02      1.851660e+01   
     0.152235          0.137603        6.612361e+05      6.616240e+05     -4.057149e+02      1.774881e+01   
     0.152235          0.188398        6.295130e+05      6.298728e+05     -3.766861e+02      1.685433e+01   
     0.152235          0.246513        5.832896e+05      5.836199e+05     -3.460859e+02      1.584479e+01   
     0.152235          0.311599        5.165496e+05      5.168512e+05     -3.163577e+02      1.473674e+01   
     0.152235          0.383263        4.061038e+05      4.063762e+05     -2.859033e+02      1.354833e+01   
     0.152235          0.461075        3.164341e+05      3.166806e+05     -2.588358e+02      1.230181e+01   
     0.152235          0.544568        2.462294e+05      2.464517e+05     -2.332658e+02      1.102197e+01   
     0.152235          0.633238        1.921639e+05      1.923640e+05     -2.098885e+02      9.734827e+00   
     0.152235          0.726554        1.513102e+05      1.514907e+05     -1.889377e+02      8.466940e+00   
     0.152235          0.823952        1.199095e+05      1.200726e+05     -1.704356e+02      7.244505e+00   
     0.152235          0.924849        9.483384e+04      9.498012e+04     -1.523761e+02      6.090488e+00   
     0.152235          1.028636        7.534664e+04      7.547849e+04     -1.368750e+02      5.023501e+00   
     0.152235          1.134690        5.999570e+04      6.011426e+04     -1.226262e+02      4.059213e+00   
     0.152235          1.242372        4.785858e+04      4.796485e+04     -1.094787e+02      3.208036e+00   
     0.152235          1.351036        3.780590e+04      3.790055e+04     -9.712502e+01      2.475177e+00   
     0.152235          1.460028        2.976415e+04      2.984819e+04     -8.589878e+01      1.860244e+00   
     0.152235          1.568692        2.325848e+04      2.333266e+04     -7.553451e+01      1.358093e+00   
     0.152235          1.676375        1.801304e+04      1.807803e+04     -6.595120e+01      9.602060e-01   
     0.152235          1.782429        1.367879e+04      1.373468e+04     -5.653944e+01      6.551499e-01   
     0.152235          1.886216        1.027820e+04      1.032604e+04     -4.826367e+01      4.295837e-01   
     0.152235          1.987112        7.515199e+03      7.555414e+03     -4.048453e+01      2.693641e-01   
     0.152235          2.084511        5.372556e+03      5.405721e+03     -3.332601e+01      1.605937e-01   
     0.152235          2.177826        3.692721e+03      3.719222e+03     -2.659155e+01      9.044040e-02   
     0.152235          2.266496        2.424821e+03      2.445473e+03     -2.069882e+01      4.773773e-02   
     0.152235          2.349989        1.489780e+03      1.505028e+03     -1.527195e+01      2.339931e-02   
     0.152235          2.427801        8.349254e+02      8.454688e+02     -1.055395e+01      1.053674e-02   
     0.152235          2.499466        4.025710e+02      4.091692e+02     -6.602487e+00      4.304760e-03   
     0.152235          2.564551        1.640598e+02      1.677729e+02     -3.714658e+00      1.575220e-03   
     0.152235          2.622666        5.703666e+01      5.890879e+01     -1.872646e+00      5.077335e-04   
     0.152235          2.673461        1.572085e+01      1.654979e+01     -8.290769e-01      1.405713e-04   
     0.152235          2.716631        2.992727e+00      3.286184e+00     -2.934890e-01      3.179943e-05   
     0.152235          2.751915        2.786447e-01      3.469189e-01     -6.827942e-02      5.227330e-06   
     0.152235          2.779103        1.339378e-03      7.823587e-03     -6.484728e-03      5.192846e-07   
     0.152235          2.798030        3.645554e-08      0.000000e+00      0.000000e+00      3.645554e-08   
     0.152235          2.808588        4.967565e-10      0.000000e+00      0.000000e+00      4.967565e-10   
     0.188220          0.002477        5.157185e+05      5.161189e+05     -4.198934e+02      1.946775e+01   
     0.188220          0.013035        5.074570e+05      5.078509e+05     -4.131669e+02      1.927701e+01   
     0.188220          0.031962        5.045586e+05      5.049411e+05     -4.014991e+02      1.894401e+01   
     0.188220          0.059149        5.008752e+05      5.012453e+05     -3.885855e+02      1.846905e+01   
     0.188220          0.094434        4.944426e+05      4.947976e+05     -3.728063e+02      1.785509e+01   
     0.188220          0.137603        4.843858e+05      4.847235e+05     -3.547517e+02      1.710895e+01   
     0.188220          0.188398        4.685921e+05      4.689092e+05     -3.333107e+02      1.623997e+01   
     0.188220          0.246513        4.443036e+05      4.445980e+05     -3.096897e+02      1.525960e+01   
     0.188220          0.311599        4.116578e+05      4.119291e+05     -2.854362e+02      1.418403e+01   
     0.188220          0.383263        3.662983e+05      3.665472e+05     -2.619294e+02      1.303107e+01   
     0.188220          0.461075        2.955634e+05      2.957909e+05     -2.393780e+02      1.182246e+01   
     0.188220          0.544568        2.327445e+05      2.329508e+05     -2.168370e+02      1.058245e+01   
     0.188220          0.633238        1.837017e+05      1.838889e+05     -1.965786e+02      9.336425e+00   
     0.188220          0.726554        1.455296e+05      1.456994e+05     -1.778341e+02      8.110274e+00   
     0.188220          0.823952        1.157534e+05      1.159069e+05     -1.604463e+02      6.929439e+00   
     0.188220          0.924849        9.214961e+04      9.228859e+04     -1.447998e+02      5.816151e+00   
     0.188220          1.028636        7.325495e+04      7.338011e+04     -1.299442e+02      4.788351e+00   
     0.188220          1.134690        5.832234e+04      5.843467e+04     -1.161896e+02      3.861049e+00   
     0.188220          1.242372        4.640010e+04      4.650068e+04     -1.036277e+02      3.044087e+00   
     0.188220          1.351036        3.679063e+04      3.688066e+04     -9.237533e+01      2.342199e+00   
     0.188220          1.460028        2.889792e+04      2.897758e+04     -8.141603e+01      1.754685e+00   
     0.188220          1.568692        2.248877e+04      2.255872e+04     -7.122138e+01      1.276267e+00   
     0.188220          1.676375        1.736801e+04      1.742895e+04     -6.183788e+01      8.984066e-01   
     0.188220          1.782429        1.314080e+04      1.319305e+04     -5.285562e+01      6.097859e-01   
     0.188220          1.886216        9.818019e+03      9.862501e+03     -4.487946e+01      3.973094e-01   
     0.188220          1.987112        7.102030e+03      7.138988e+03     -3.720512e+01      2.471843e-01   
     0.188220          2.084511        4.993277e+03      5.023244e+03     -3.011278e+01      1.459320e-01   
     0.188220          2.177826        3.369553e+03      3.393158e+03     -2.368560e+01      8.115548e-02   
     0.188220          2.266496        2.146829e+03      2.164709e+03     -1.792250e+01      4.213147e-02   
     0.188220          2.349989        1.255542e+03      1.268201e+03     -1.267930e+01      2.019770e-02   
     0.188220          2.427801        6.459876e+02      6.542782e+02     -8.299468e+00      8.824297e-03   
     0.188220          2.499466        2.893535e+02      2.942764e+02     -4.926416e+00      3.457616e-03   
     0.188220          2.564551        1.142653e+02      1.169954e+02     -2.731235e+00      1.189582e-03   
     0.188220          2.622666        3.775040e+01      3.909427e+01     -1.344212e+00      3.490790e-04   
     0.188220          2.673461        9.538480e+00      1.009791e+01     -5.595104e-01      8.322717e-05   
     0.188220          2.716631        1.511518e+00      1.690025e+00     -1.785212e-01      1.464276e-05   
     0.188220          2.751915        8.561923e-02      1.183821e-01     -3.276439e-02      1.545252e-06   
     0.188220          2.779103       -3.633883e-04      2.779262e-04     -6.414320e-04      1.174660e-07   
     0.188220          2.798030        1.168467e-08      0.000000e+00      0.000000e+00      1.168467e-08   
     0.188220          2.808588        1.832976e-10      0.000000e+00      0.000000e+00      1.832976e-10   
     0.227742          0.002477        3.543413e+05      3.546700e+05     -3.473141e+02      1.858072e+01   
     0.227742          0.013035        3.685659e+05      3.688948e+05     -3.473141e+02      1.839637e+01   
     0.227742          0.031962        3.728663e+05      3.731952e+05     -3.469127e+02      1.807480e+01   
     0.227742          0.059149        3.690890e+05      3.694074e+05     -3.360088e+02      1.761642e+01   
     0.227742          0.094434        3.651810e+05      3.654884e+05     -3.244549e+02      1.702413e+01   
     0.227742          0.137603        3.596732e+05      3.599671e+05     -3.102434e+02      1.630473e+01   
     0.227742          0.188398        3.504310e+05      3.507095e+05     -2.938863e+02      1.546737e+01   
     0.227742          0.246513        3.373702e+05      3.376319e+05     -2.762152e+02      1.452331e+01   
     0.227742          0.311599        3.200797e+05      3.203238e+05     -2.576686e+02      1.348837e+01   
     0.227742          0.383263        2.980460e+05      2.982723e+05     -2.386688e+02      1.237992e+01   
     0.227742          0.461075        2.649699e+05      2.651778e+05     -2.191425e+02      1.121910e+01   
     0.227742          0.544568        2.158556e+05      2.160459e+05     -2.002825e+02      1.002944e+01   
     0.227742          0.633238        1.729870e+05      1.731606e+05     -1.824416e+02      8.835524e+00   
