#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.394432        8.048539e+02      8.170596e+02     -1.222568e+01      2.000865e-02   
     0.119882          2.473716        4.623465e+02      4.711252e+02     -8.788065e+00      9.350792e-03   
     0.119882          2.546736        2.445999e+02      2.504191e+02     -5.823214e+00      4.034853e-03   
     0.119882          2.613053        1.069895e+02      1.103855e+02     -3.397578e+00      1.602699e-03   
     0.119882          2.672267        3.792219e+01      3.971972e+01     -1.798123e+00      5.901751e-04   
     0.119882          2.724022        1.085134e+01      1.169599e+01     -8.448438e-01      1.971475e-04   
     0.119882          2.768008        2.346590e+00      2.650160e+00     -3.036255e-01      5.552583e-05   
     0.119882          2.803960        2.317632e-01      3.206939e-01     -8.894426e-02      1.360657e-05   
     0.119882          2.831661        1.066696e-02      2.279889e-02     -1.213434e-02      2.406677e-06   
     0.119882          2.850947       -1.081289e-03      6.384524e-04     -1.720095e-03      3.534259e-07   
     0.119882          2.861704        2.299020e-08      0.000000e+00      0.000000e+00      2.299020e-08   
     0.152235          0.002524        2.310849e+06      2.311703e+06     -8.717550e+02      1.762959e+01   
     0.152235          0.013281        2.209436e+06      2.210252e+06     -8.334973e+02      1.743922e+01   
     0.152235          0.032566        2.193988e+06      2.194786e+06     -8.155407e+02      1.710533e+01   
     0.152235          0.060268        2.176335e+06      2.177105e+06     -7.866907e+02      1.662955e+01   
     0.152235          0.096220        2.124569e+06      2.125295e+06     -7.425266e+02      1.601852e+01   
     0.152235          0.140206        2.026806e+06      2.027474e+06     -6.834646e+02      1.528180e+01   
     0.152235          0.191961        1.872987e+06      1.873589e+06     -6.161910e+02      1.443140e+01   
     0.152235          0.251175        1.688152e+06      1.688686e+06     -5.476908e+02      1.348228e+01   
     0.152235          0.317492        1.421252e+06      1.421721e+06     -4.811958e+02      1.245302e+01   
     0.152235          0.390511        1.021384e+06      1.021791e+06     -4.185703e+02      1.136326e+01   
     0.152235          0.469795        7.261895e+05      7.265396e+05     -3.603894e+02      1.023634e+01   
     0.152235          0.554867        5.147000e+05      5.150009e+05     -3.100312e+02      9.095343e+00   
     0.152235          0.645214        3.624879e+05      3.627448e+05     -2.648040e+02      7.964418e+00   
     0.152235          0.740294        2.557206e+05      2.559403e+05     -2.265844e+02      6.867152e+00   
     0.152235          0.839535        1.809784e+05      1.811660e+05     -1.934712e+02      5.824458e+00   
     0.152235          0.942339        1.277928e+05      1.279521e+05     -1.641683e+02      4.854438e+00   
     0.152235          1.048089        9.064285e+04      9.077778e+04     -1.388984e+02      3.970645e+00   
     0.152235          1.156149        6.458228e+04      6.469717e+04     -1.180757e+02      3.182920e+00   
     0.152235          1.265868        4.612473e+04      4.622282e+04     -1.005872e+02      2.496731e+00   
     0.152235          1.376587        3.287133e+04      3.295463e+04     -8.521678e+01      1.913132e+00   
     0.152235          1.487640        2.351953e+04      2.359002e+04     -7.191425e+01      1.428887e+00   
     0.152235          1.598360        1.677729e+04      1.683694e+04     -6.069202e+01      1.037508e+00   
     0.152235          1.708079        1.195457e+04      1.200486e+04     -5.101997e+01      7.300960e-01   
     0.152235          1.816138        8.412092e+03      8.454172e+03     -4.257621e+01      4.961779e-01   
     0.152235          1.921888        5.915255e+03      5.950078e+03     -3.514780e+01      3.242730e-01   
     0.152235          2.024693        4.106579e+03      4.135469e+03     -2.909242e+01      2.027572e-01   
     0.152235          2.123933        2.801729e+03      2.825190e+03     -2.358192e+01      1.205809e-01   
     0.152235          2.219013        1.858660e+03      1.877190e+03     -1.859763e+01      6.774848e-02   
     0.152235          2.309361        1.198433e+03      1.212787e+03     -1.439009e+01      3.567505e-02   
     0.152235          2.394432        7.144140e+02      7.249317e+02     -1.053511e+01      1.743608e-02   
     0.152235          2.473716        3.974575e+02      4.047823e+02     -7.332602e+00      7.823336e-03   
     0.152235          2.546736        1.894528e+02      1.939918e+02     -4.542193e+00      3.186805e-03   
     0.152235          2.613053        7.662735e+01      7.913420e+01     -2.508013e+00      1.162473e-03   
     0.152235          2.672267        2.626715e+01      2.758077e+01     -1.313987e+00      3.745442e-04   
     0.152235          2.724022        7.119670e+00      7.710333e+00     -5.907647e-01      1.022789e-04   
     0.152235          2.768008        1.382065e+00      1.568087e+00     -1.860442e-01      2.243556e-05   
     0.152235          2.803960        1.031957e-01      1.582574e-01     -5.506578e-02      4.132965e-06   
     0.152235          2.831661        1.197495e-03      8.080496e-03     -6.883531e-03      5.294249e-07   
     0.152235          2.850947        6.280912e-08      0.000000e+00      0.000000e+00      6.280912e-08   
     0.152235          2.861704        6.308868e-09      0.000000e+00      0.000000e+00      6.308868e-09   
     0.188220          0.002524        1.479289e+06      1.479984e+06     -7.110377e+02      1.692483e+01   
     0.188220          0.013281        1.485931e+06      1.486622e+06     -7.083096e+02      1.674141e+01   
     0.188220          0.032566        1.471867e+06      1.472533e+06     -6.827796e+02      1.642004e+01   
     0.188220          0.060268        1.444013e+06      1.444646e+06     -6.490094e+02      1.596207e+01   
     0.188220          0.096220        1.418809e+06      1.419406e+06     -6.127539e+02      1.537388e+01   
     0.188220          0.140206        1.360529e+06      1.361082e+06     -5.676561e+02      1.466467e+01   
     0.188220          0.191961        1.288914e+06      1.289421e+06     -5.210744e+02      1.384599e+01   
     0.188220          0.251175        1.185816e+06      1.186273e+06     -4.702933e+02      1.293222e+01   
     0.188220          0.317492        1.061142e+06      1.061549e+06     -4.193773e+02      1.194129e+01   
     0.188220          0.390511        8.939158e+05      8.942736e+05     -3.686985e+02      1.089208e+01   
     0.188220          0.469795        6.546084e+05      6.549207e+05     -3.220922e+02      9.807097e+00   
     0.188220          0.554867        4.715534e+05      4.718238e+05     -2.790916e+02      8.708684e+00   
     0.188220          0.645214        3.382897e+05      3.385234e+05     -2.412938e+02      7.620171e+00   
     0.188220          0.740294        2.416151e+05      2.418160e+05     -2.074592e+02      6.564448e+00   
     0.188220          0.839535        1.715928e+05      1.717650e+05     -1.777848e+02      5.561767e+00   
     0.188220          0.942339        1.221759e+05      1.223230e+05     -1.517435e+02      4.629630e+00   
     0.188220          1.048089        8.699589e+04      8.712106e+04     -1.289542e+02      3.781109e+00   
     0.188220          1.156149        6.227789e+04      6.238488e+04     -1.100122e+02      3.025639e+00   
     0.188220          1.265868        4.459228e+04      4.468355e+04     -9.364101e+01      2.368450e+00   
     0.188220          1.376587        3.175749e+04      3.183511e+04     -7.943409e+01      1.810439e+00   
     0.188220          1.487640        2.272482e+04      2.279070e+04     -6.722717e+01      1.348336e+00   
     0.188220          1.598360        1.618861e+04      1.624413e+04     -5.649341e+01      9.757124e-01   
     0.188220          1.708079        1.149457e+04      1.154133e+04     -4.744286e+01      6.838386e-01   
     0.188220          1.816138        8.106474e+03      8.145467e+03     -3.945501e+01      4.624800e-01   
     0.188220          1.921888        5.678931e+03      5.711200e+03     -3.256910e+01      3.004532e-01   
     0.188220          2.024693        3.897476e+03      3.923926e+03     -2.663645e+01      1.864730e-01   
     0.188220          2.123933        2.629047e+03      2.650221e+03     -2.128356e+01      1.098689e-01   
     0.188220          2.219013        1.715486e+03      1.731943e+03     -1.651842e+01      6.099410e-02   
     0.188220          2.309361        1.060214e+03      1.072628e+03     -1.244567e+01      3.161337e-02   
     0.188220          2.394432        6.103932e+02      6.191955e+02     -8.817435e+00      1.512500e-02   
     0.188220          2.473716        3.096665e+02      3.154182e+02     -5.758314e+00      6.592794e-03   
     0.188220          2.546736        1.370303e+02      1.404570e+02     -3.429312e+00      2.581202e-03   
     0.188220          2.613053        5.354580e+01      5.538441e+01     -1.839499e+00      8.899314e-04   
     0.188220          2.672267        1.729842e+01      1.824691e+01     -9.487558e-01      2.610011e-04   
     0.188220          2.724022        4.428214e+00      4.822547e+00     -3.943947e-01      6.147057e-05   
     0.188220          2.768008        6.859630e-01      7.957304e-01     -1.097785e-01      1.106831e-05   
     0.188220          2.803960        3.525944e-02      6.301461e-02     -2.775651e-02      1.327812e-06   
     0.188220          2.831661       -1.635213e-03      9.780493e-04     -2.613384e-03      1.219727e-07   
     0.188220          2.850947        1.757834e-08      0.000000e+00      0.000000e+00      1.757834e-08   
     0.188220          2.861704        2.322718e-09      0.000000e+00      0.000000e+00      2.322718e-09   
     0.227742          0.002524        9.706478e+05      9.712065e+05     -5.747328e+02      1.606428e+01   
     0.227742          0.013281        9.785097e+05      9.790686e+05     -5.747328e+02      1.588884e+01   
     0.227742          0.032566        9.598653e+05      9.603996e+05     -5.498678e+02      1.558185e+01   
     0.227742          0.060268        9.545898e+05      9.551036e+05     -5.288940e+02      1.514451e+01   
     0.227742          0.096220        9.454750e+05      9.459639e+05     -5.035202e+02      1.458295e+01   
     0.227742          0.140206        9.220157e+05      9.224757e+05     -4.739426e+02      1.390605e+01   
     0.227742          0.191961        8.812711e+05      8.816971e+05     -4.391471e+02      1.312492e+01   
     0.227742          0.251175        8.268030e+05      8.271921e+05     -4.013024e+02      1.225336e+01   
     0.227742          0.317492        7.571363e+05      7.574861e+05     -3.611358e+02      1.130850e+01   
     0.227742          0.390511        6.759846e+05      6.762963e+05     -3.220458e+02      1.030841e+01   
     0.227742          0.469795        5.699043e+05      5.701791e+05     -2.840855e+02      9.274619e+00   
     0.227742          0.554867        4.237594e+05      4.240005e+05     -2.493393e+02      8.228490e+00   
     0.227742          0.645214        3.104831e+05      3.106932e+05     -2.172693e+02      7.192367e+00   
