#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.388154        7.256678e+04      7.381238e+04     -1.247408e+03      1.811572e+00   
     0.119882          2.458648        4.520087e+04      4.609331e+04     -8.933311e+02      8.815608e-01   
     0.119882          2.522670        2.519003e+04      2.577401e+04     -5.843594e+02      3.746004e-01   
     0.119882          2.579836        1.090535e+04      1.121510e+04     -3.098710e+02      1.281086e-01   
     0.119882          2.629802        3.240615e+03      3.358633e+03     -1.180456e+02      2.813108e-02   
     0.119882          2.672266        3.187818e+02      3.308025e+02     -1.202291e+01      2.225277e-03   
     0.119882          2.706974        1.646264e+01      1.801742e+01     -1.554988e+00      2.049778e-04   
     0.119882          2.733718        1.239054e+00      1.313461e+00     -7.441192e-02      5.064113e-06   
     0.119882          2.752336        3.146190e-03      3.146180e-03      0.000000e+00      1.011002e-08   
     0.119882          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002437        4.870602e+06      4.881965e+06     -1.196825e+04      6.057879e+02   
     0.152235          0.012822        4.787510e+06      4.798840e+06     -1.193654e+04      6.064223e+02   
     0.152235          0.031440        4.787971e+06      4.799303e+06     -1.193767e+04      6.059732e+02   
     0.152235          0.058183        4.762665e+06      4.773829e+06     -1.176897e+04      6.045481e+02   
     0.152235          0.092892        4.710369e+06      4.721183e+06     -1.140958e+04      5.956427e+02   
     0.152235          0.135356        4.607647e+06      4.617993e+06     -1.092621e+04      5.797319e+02   
     0.152235          0.185322        4.447250e+06      4.457048e+06     -1.035628e+04      5.586707e+02   
     0.152235          0.242487        4.222555e+06      4.231780e+06     -9.758747e+03      5.333954e+02   
     0.152235          0.306510        3.863971e+06      3.872588e+06     -9.121225e+03      5.045468e+02   
     0.152235          0.377004        3.258861e+06      3.266906e+06     -8.518138e+03      4.726456e+02   
     0.152235          0.453546        2.710457e+06      2.717940e+06     -7.921547e+03      4.382394e+02   
     0.152235          0.535675        2.261568e+06      2.268540e+06     -7.374520e+03      4.019232e+02   
     0.152235          0.622897        1.897785e+06      1.904279e+06     -6.858262e+03      3.643754e+02   
     0.152235          0.714688        1.602913e+06      1.608970e+06     -6.383313e+03      3.262640e+02   
     0.152235          0.810496        1.359757e+06      1.365406e+06     -5.937569e+03      2.882564e+02   
     0.152235          0.909745        1.160245e+06      1.165520e+06     -5.526668e+03      2.510323e+02   
     0.152235          1.011837        9.947172e+05      9.996423e+05     -5.140337e+03      2.152880e+02   
     0.152235          1.116159        8.547899e+05      8.594017e+05     -4.793369e+03      1.816215e+02   
     0.152235          1.222083        7.340594e+05      7.383584e+05     -4.449559e+03      1.505513e+02   
     0.152235          1.328973        6.308305e+05      6.348314e+05     -4.123296e+03      1.224469e+02   
     0.152235          1.436185        5.428814e+05      5.466063e+05     -3.822436e+03      9.754243e+01   
     0.152235          1.543074        4.645305e+05      4.679873e+05     -3.532689e+03      7.595565e+01   
     0.152235          1.648998        3.958911e+05      3.990810e+05     -3.247560e+03      5.768735e+01   
     0.152235          1.753320        3.364630e+05      3.393936e+05     -2.973131e+03      4.262558e+01   
     0.152235          1.855413        2.830296e+05      2.857023e+05     -2.703252e+03      3.055057e+01   
     0.152235          1.954661        2.359607e+05      2.383865e+05     -2.446960e+03      2.115961e+01   
     0.152235          2.050469        1.941399e+05      1.963145e+05     -2.188668e+03      1.409850e+01   
     0.152235          2.142260        1.572064e+05      1.591277e+05     -1.930316e+03      8.987326e+00   
     0.152235          2.229483        1.243489e+05      1.260202e+05     -1.676746e+03      5.439917e+00   
     0.152235          2.311612        9.326047e+04      9.464763e+04     -1.390246e+03      3.091061e+00   
     0.152235          2.388154        6.130338e+04      6.234292e+04     -1.041160e+03      1.625121e+00   
     0.152235          2.458648        3.690730e+04      3.762939e+04     -7.228643e+02      7.717829e-01   
     0.152235          2.522670        1.853926e+04      1.897315e+04     -4.342085e+02      3.170112e-01   
     0.152235          2.579836        7.571413e+03      7.791592e+03     -2.202815e+02      1.026846e-01   
     0.152235          2.629802        2.026738e+03      2.102646e+03     -7.592869e+01      2.010553e-02   
     0.152235          2.672266        1.204901e+02      1.269064e+02     -6.417853e+00      1.553358e-03   
     0.152235          2.706974        8.017351e+00      8.754787e+00     -7.375608e-01      1.238619e-04   
     0.152235          2.733718        3.377404e-01      3.470089e-01     -9.272328e-03      3.841749e-06   
     0.152235          2.752336        1.174480e-08      0.000000e+00      0.000000e+00      1.174480e-08   
     0.152235          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002437        3.771491e+06      3.781292e+06     -1.038765e+04      5.865410e+02   
     0.188220          0.012822        3.738067e+06      3.747950e+06     -1.047013e+04      5.871682e+02   
     0.188220          0.031440        3.744068e+06      3.753958e+06     -1.047628e+04      5.867258e+02   
     0.188220          0.058183        3.731048e+06      3.740858e+06     -1.039550e+04      5.853427e+02   
     0.188220          0.092892        3.701356e+06      3.710928e+06     -1.014958e+04      5.766685e+02   
     0.188220          0.135356        3.642672e+06      3.651891e+06     -9.780424e+03      5.611501e+02   
     0.188220          0.185322        3.553642e+06      3.562466e+06     -9.364326e+03      5.406037e+02   
     0.188220          0.242487        3.430772e+06      3.439159e+06     -8.903388e+03      5.159499e+02   
     0.188220          0.306510        3.257547e+06      3.265473e+06     -8.413031e+03      4.878184e+02   
     0.188220          0.377004        3.002196e+06      3.009649e+06     -7.909705e+03      4.567216e+02   
     0.188220          0.453546        2.573243e+06      2.580235e+06     -7.415173e+03      4.231982e+02   
     0.188220          0.535675        2.173428e+06      2.179982e+06     -6.940905e+03      3.878338e+02   
     0.188220          0.622897        1.839499e+06      1.845633e+06     -6.484920e+03      3.512947e+02   
     0.188220          0.714688        1.562002e+06      1.567751e+06     -6.063245e+03      3.142368e+02   
     0.188220          0.810496        1.330077e+06      1.335458e+06     -5.657956e+03      2.773134e+02   
     0.188220          0.909745        1.136877e+06      1.141905e+06     -5.268749e+03      2.411898e+02   
     0.188220          1.011837        9.755326e+05      9.802449e+05     -4.918915e+03      2.065440e+02   
     0.188220          1.116159        8.396846e+05      8.440970e+05     -4.586391e+03      1.739566e+02   
     0.188220          1.222083        7.220174e+05      7.261323e+05     -4.258810e+03      1.439286e+02   
     0.188220          1.328973        6.200202e+05      6.238499e+05     -3.946557e+03      1.168128e+02   
     0.188220          1.436185        5.327904e+05      5.363550e+05     -3.657385e+03      9.282916e+01   
     0.188220          1.543074        4.559184e+05      4.592222e+05     -3.375852e+03      7.208527e+01   
     0.188220          1.648998        3.881208e+05      3.911609e+05     -3.094623e+03      5.457312e+01   
     0.188220          1.753320        3.286799e+05      3.314626e+05     -2.822878e+03      4.017487e+01   
     0.188220          1.855413        2.757961e+05      2.783310e+05     -2.563536e+03      2.866664e+01   
     0.188220          1.954661        2.287205e+05      2.310061e+05     -2.305380e+03      1.974936e+01   
     0.188220          2.050469        1.871213e+05      1.891543e+05     -2.046047e+03      1.307369e+01   
     0.188220          2.142260        1.497397e+05      1.515175e+05     -1.786049e+03      8.264993e+00   
     0.188220          2.229483        1.153593e+05      1.168668e+05     -1.512424e+03      4.947639e+00   
     0.188220          2.311612        7.890605e+04      8.006735e+04     -1.164069e+03      2.774534e+00   
     0.188220          2.388154        4.999462e+04      5.083581e+04     -8.426331e+02      1.434874e+00   
     0.188220          2.458648        2.753187e+04      2.807735e+04     -5.461459e+02      6.674151e-01   
     0.188220          2.522670        1.324983e+04      1.356694e+04     -3.173766e+02      2.666407e-01   
     0.188220          2.579836        5.063549e+03      5.215478e+03     -1.520116e+02      8.253681e-02   
     0.188220          2.629802        1.128996e+03      1.172721e+03     -4.374034e+01      1.487533e-02   
     0.188220          2.672266        3.434158e+01      3.748950e+01     -3.149137e+00      1.214003e-03   
     0.188220          2.706974        2.936943e+00      3.186433e+00     -2.495868e-01      9.666123e-05   
     0.188220          2.733718        1.803977e-02      1.803494e-02      0.000000e+00      4.825819e-06   
     0.188220          2.752336        1.258471e-08      0.000000e+00      0.000000e+00      1.258471e-08   
     0.188220          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002437        3.023656e+06      3.032448e+06     -9.353904e+03      5.626914e+02   
     0.227742          0.012822        3.009102e+06      3.017848e+06     -9.308869e+03      5.633093e+02   
     0.227742          0.031440        2.972565e+06      2.981249e+06     -9.246509e+03      5.628761e+02   
     0.227742          0.058183        2.966551e+06      2.975186e+06     -9.196851e+03      5.615405e+02   
     0.227742          0.092892        2.954696e+06      2.963160e+06     -9.017480e+03      5.531471e+02   
     0.227742          0.135356        2.923599e+06      2.931828e+06     -8.766196e+03      5.381100e+02   
     0.227742          0.185322        2.871350e+06      2.879282e+06     -8.450322e+03      5.181975e+02   
     0.227742          0.242487        2.796920e+06      2.804513e+06     -8.087858e+03      4.943113e+02   
     0.227742          0.306510        2.695044e+06      2.702273e+06     -7.696161e+03      4.670687e+02   
     0.227742          0.377004        2.562275e+06      2.569133e+06     -7.294845e+03      4.369724e+02   
     0.227742          0.453546        2.371879e+06      2.378358e+06     -6.883378e+03      4.045503e+02   
     0.227742          0.535675        2.059835e+06      2.065945e+06     -6.480043e+03      3.703763e+02   
     0.227742          0.622897        1.764750e+06      1.770503e+06     -6.088247e+03      3.351013e+02   
