#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        4.814595e+03      5.051574e+03     -2.372630e+02      2.837674e-01   
     0.119882          2.351159        3.218435e+03      3.402504e+03     -1.842266e+02      1.582073e-01   
     0.119882          2.412382        1.911532e+03      2.043436e+03     -1.319867e+02      8.244574e-02   
     0.119882          2.467049        9.424674e+02      1.024845e+03     -8.241744e+01      3.963506e-02   
     0.119882          2.514830        4.175135e+02      4.650890e+02     -4.759265e+01      1.719857e-02   
     0.119882          2.555438        1.580962e+02      1.829920e+02     -2.490224e+01      6.393324e-03   
     0.119882          2.588629        4.624745e+01      5.695677e+01     -1.071114e+01      1.823046e-03   
     0.119882          2.614203        7.519160e+00      1.052426e+01     -3.005370e+00      2.725908e-04   
     0.119882          2.632007       -3.254045e-03      6.325707e-02     -6.651846e-02      7.339842e-06   
     0.119882          2.641938        1.798866e-07      0.000000e+00      0.000000e+00      1.798866e-07   
     0.152235          0.002330        1.021092e+06      1.025403e+06     -4.396316e+03      8.572495e+01   
     0.152235          0.012261        1.018911e+06      1.023140e+06     -4.314806e+03      8.536935e+01   
     0.152235          0.030065        1.018044e+06      1.022197e+06     -4.236288e+03      8.413789e+01   
     0.152235          0.055640        1.011436e+06      1.015454e+06     -4.100623e+03      8.226149e+01   
     0.152235          0.088830        9.962623e+05      1.000101e+06     -3.918903e+03      7.979632e+01   
     0.152235          0.129439        9.712374e+05      9.748769e+05     -3.716270e+03      7.678372e+01   
     0.152235          0.177220        9.313394e+05      9.347453e+05     -3.479187e+03      7.326572e+01   
     0.152235          0.231886        8.762280e+05      8.793891e+05     -3.230404e+03      6.929480e+01   
     0.152235          0.293110        7.963432e+05      7.992519e+05     -2.973632e+03      6.492715e+01   
     0.152235          0.360522        6.562562e+05      6.589213e+05     -2.725248e+03      6.023121e+01   
     0.152235          0.433717        5.236697e+05      5.261057e+05     -2.491249e+03      5.529222e+01   
     0.152235          0.512256        4.162946e+05      4.185134e+05     -2.269065e+03      5.019773e+01   
     0.152235          0.595665        3.329086e+05      3.349298e+05     -2.066295e+03      4.504315e+01   
     0.152235          0.683443        2.681536e+05      2.699970e+05     -1.883310e+03      3.992120e+01   
     0.152235          0.775063        2.166157e+05      2.182958e+05     -1.714984e+03      3.492253e+01   
     0.152235          0.869972        1.756100e+05      1.771349e+05     -1.555003e+03      3.012500e+01   
     0.152235          0.967601        1.430068e+05      1.443963e+05     -1.415040e+03      2.560197e+01   
     0.152235          1.067362        1.168459e+05      1.181109e+05     -1.286461e+03      2.141763e+01   
     0.152235          1.168655        9.558341e+04      9.673285e+04     -1.167058e+03      1.762122e+01   
     0.152235          1.270872        7.820323e+04      7.924372e+04     -1.054735e+03      1.424347e+01   
     0.152235          1.373397        6.347207e+04      6.441012e+04     -9.493426e+02      1.129458e+01   
     0.152235          1.475613        5.148938e+04      5.233362e+04     -8.530058e+02      8.773316e+00   
     0.152235          1.576906        4.158032e+04      4.233690e+04     -7.632470e+02      6.665967e+00   
     0.152235          1.676667        3.335421e+04      3.402903e+04     -6.797638e+02      4.945912e+00   
     0.152235          1.774296        2.634965e+04      2.694349e+04     -5.974192e+02      3.576134e+00   
     0.152235          1.869206        2.062237e+04      2.114117e+04     -5.213090e+02      2.513911e+00   
     0.152235          1.960825        1.589870e+04      1.634683e+04     -4.498435e+02      1.713805e+00   
     0.152235          2.048603        1.204697e+04      1.243011e+04     -3.842615e+02      1.129691e+00   
     0.152235          2.132013        8.887236e+03      9.208222e+03     -3.217035e+02      7.170190e-01   
     0.152235          2.210551        6.363684e+03      6.625927e+03     -2.626786e+02      4.359756e-01   
     0.152235          2.283746        4.336440e+03      4.542321e+03     -2.061334e+02      2.519196e-01   
     0.152235          2.351159        2.653786e+03      2.803528e+03     -1.498794e+02      1.370763e-01   
     0.152235          2.412382        1.389751e+03      1.487608e+03     -9.792623e+01      6.951991e-02   
     0.152235          2.467049        6.691874e+02      7.290855e+02     -5.993037e+01      3.232288e-02   
     0.152235          2.514830        2.859991e+02      3.200057e+02     -3.401994e+01      1.333667e-02   
     0.152235          2.555438        1.017088e+02      1.185498e+02     -1.684553e+01      4.567980e-03   
     0.152235          2.588629        2.556143e+01      3.218008e+01     -6.619753e+00      1.102409e-03   
     0.152235          2.614203        2.294484e+00      3.556531e+00     -1.262154e+00      1.077729e-04   
     0.152235          2.632007        7.017707e-06      0.000000e+00      0.000000e+00      7.017707e-06   
     0.152235          2.641938        1.643251e-07      0.000000e+00      0.000000e+00      1.643251e-07   
     0.188220          0.002330        7.428525e+05      7.464523e+05     -3.682360e+03      8.251435e+01   
     0.188220          0.012261        7.502903e+05      7.538905e+05     -3.682360e+03      8.216880e+01   
     0.188220          0.030065        7.467449e+05      7.502773e+05     -3.613377e+03      8.097583e+01   
     0.188220          0.055640        7.430961e+05      7.465337e+05     -3.516812e+03      7.915877e+01   
     0.188220          0.088830        7.358194e+05      7.391335e+05     -3.390896e+03      7.677225e+01   
     0.188220          0.129439        7.230277e+05      7.261893e+05     -3.235467e+03      7.385669e+01   
     0.188220          0.177220        7.021147e+05      7.051102e+05     -3.065991e+03      7.045300e+01   
     0.188220          0.231886        6.720160e+05      6.748252e+05     -2.875754e+03      6.661217e+01   
     0.188220          0.293110        6.328421e+05      6.354596e+05     -2.679806e+03      6.238853e+01   
     0.188220          0.360522        5.790136e+05      5.814377e+05     -2.481944e+03      5.784828e+01   
     0.188220          0.433717        4.854155e+05      4.876476e+05     -2.285188e+03      5.307435e+01   
     0.188220          0.512256        3.933136e+05      3.953618e+05     -2.096362e+03      4.815178e+01   
     0.188220          0.595665        3.181985e+05      3.200788e+05     -1.923510e+03      4.317330e+01   
     0.188220          0.683443        2.580605e+05      2.597830e+05     -1.760778e+03      3.822905e+01   
     0.188220          0.775063        2.096818e+05      2.112558e+05     -1.607429e+03      3.340708e+01   
     0.188220          0.869972        1.705792e+05      1.720176e+05     -1.467157e+03      2.878281e+01   
     0.188220          0.967601        1.391248e+05      1.404360e+05     -1.335656e+03      2.442724e+01   
     0.188220          1.067362        1.137334e+05      1.149261e+05     -1.213097e+03      2.040252e+01   
     0.188220          1.168655        9.303320e+04      9.411535e+04     -1.098907e+03      1.675574e+01   
     0.188220          1.270872        7.611712e+04      7.709953e+04     -9.959272e+02      1.351573e+01   
     0.188220          1.373397        6.192520e+04      6.281260e+04     -8.980981e+02      1.069183e+01   
     0.188220          1.475613        5.010430e+04      5.090022e+04     -8.041955e+02      8.282092e+00   
     0.188220          1.576906        4.031676e+04      4.102709e+04     -7.166033e+02      6.272564e+00   
     0.188220          1.676667        3.223963e+04      3.287010e+04     -6.351092e+02      4.636576e+00   
     0.188220          1.774296        2.537577e+04      2.592786e+04     -5.554264e+02      3.337568e+00   
     0.188220          1.869206        1.976881e+04      2.024842e+04     -4.819384e+02      2.333730e+00   
     0.188220          1.960825        1.511996e+04      1.553137e+04     -4.129856e+02      1.580660e+00   
     0.188220          2.048603        1.130451e+04      1.165154e+04     -3.480626e+02      1.033303e+00   
     0.188220          2.132013        8.199475e+03      8.484987e+03     -2.861619e+02      6.490801e-01   
     0.188220          2.210551        5.678314e+03      5.904781e+03     -2.268567e+02      3.892333e-01   
     0.188220          2.283746        3.546759e+03      3.713463e+03     -1.669253e+02      2.212824e-01   
     0.188220          2.351159        1.950484e+03      2.063327e+03     -1.129614e+02      1.183492e-01   
     0.188220          2.412382        1.000533e+03      1.072939e+03     -7.246457e+01      5.882766e-02   
     0.188220          2.467049        4.659870e+02      5.094099e+02     -4.344943e+01      2.660211e-02   
     0.188220          2.514830        1.880301e+02      2.117207e+02     -2.370102e+01      1.051678e-02   
     0.188220          2.555438        5.977212e+01      7.068290e+01     -1.091414e+01      3.366410e-03   
     0.188220          2.588629        1.134357e+01      1.479347e+01     -3.450619e+00      7.191949e-04   
     0.188220          2.614203        6.733370e-02      1.939027e-01     -1.266603e-01      9.127701e-05   
     0.188220          2.632007        1.019499e-05      0.000000e+00      0.000000e+00      1.019499e-05   
     0.188220          2.641938        1.798522e-07      0.000000e+00      0.000000e+00      1.798522e-07   
     0.227742          0.002330        5.600414e+05      5.630909e+05     -3.128134e+03      7.870101e+01   
     0.227742          0.012261        5.613468e+05      5.644039e+05     -3.135428e+03      7.836789e+01   
     0.227742          0.030065        5.584983e+05      5.615080e+05     -3.086954e+03      7.721999e+01   
     0.227742          0.055640        5.573810e+05      5.603262e+05     -3.020686e+03      7.547207e+01   
     0.227742          0.088830        5.534820e+05      5.563375e+05     -2.928646e+03      7.317721e+01   
     0.227742          0.129439        5.461925e+05      5.489458e+05     -2.823611e+03      7.037474e+01   
     0.227742          0.177220        5.346995e+05      5.373266e+05     -2.694206e+03      6.710453e+01   
     0.227742          0.231886        5.180823e+05      5.205694e+05     -2.550456e+03      6.341612e+01   
     0.227742          0.293110        4.951557e+05      4.974898e+05     -2.393465e+03      5.936206e+01   
     0.227742          0.360522        4.652268e+05      4.674064e+05     -2.234535e+03      5.500631e+01   
     0.227742          0.433717        4.269275e+05      4.289520e+05     -2.074915e+03      5.042898e+01   
     0.227742          0.512256        3.642349e+05      3.661087e+05     -1.919510e+03      4.571216e+01   
     0.227742          0.595665        2.997183e+05      3.014489e+05     -1.771533e+03      4.094529e+01   
