#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.138612        2.912908e+03      2.923843e+03     -1.093917e+01      4.135148e-03   
     0.119882          2.201740        1.996570e+03      2.005123e+03     -8.556146e+00      2.682572e-03   
     0.119882          2.259073        1.168594e+03      1.174486e+03     -5.894511e+00      1.702413e-03   
     0.119882          2.310265        6.005665e+02      6.042715e+02     -3.706097e+00      1.040746e-03   
     0.119882          2.355010        2.728782e+02      2.750095e+02     -2.131869e+00      5.859285e-04   
     0.119882          2.393037        1.065251e+02      1.076188e+02     -1.094077e+00      2.976131e-04   
     0.119882          2.424119        3.156200e+01      3.201550e+01     -4.536294e-01      1.269789e-04   
     0.119882          2.448068        4.417209e+00      4.522226e+00     -1.050534e-01      3.640660e-05   
     0.119882          2.464741        5.952216e-06      0.000000e+00      0.000000e+00      5.952216e-06   
     0.119882          2.474041        3.637284e-07      0.000000e+00      0.000000e+00      3.637284e-07   
     0.152235          0.002182        6.700184e+05      6.702274e+05     -2.101953e+02      1.104832e+00   
     0.152235          0.011482        6.564925e+05      6.566974e+05     -2.059520e+02      1.093348e+00   
     0.152235          0.028155        6.484401e+05      6.486426e+05     -2.035968e+02      1.073129e+00   
     0.152235          0.052104        6.384662e+05      6.386616e+05     -1.965083e+02      1.044476e+00   
     0.152235          0.083185        6.270676e+05      6.272542e+05     -1.876275e+02      1.007815e+00   
     0.152235          0.121213        6.121852e+05      6.123611e+05     -1.768598e+02      9.637838e-01   
     0.152235          0.165957        5.860963e+05      5.862606e+05     -1.652627e+02      9.130586e-01   
     0.152235          0.217150        5.569030e+05      5.570564e+05     -1.542349e+02      8.565773e-01   
     0.152235          0.274482        5.062164e+05      5.063572e+05     -1.415613e+02      7.954060e-01   
     0.152235          0.337610        4.287618e+05      4.288906e+05     -1.295198e+02      7.307053e-01   
     0.152235          0.406154        3.405927e+05      3.407094e+05     -1.173644e+02      6.637526e-01   
     0.152235          0.479701        2.681928e+05      2.682981e+05     -1.059700e+02      5.958323e-01   
     0.152235          0.557810        2.115028e+05      2.115982e+05     -9.593468e+01      5.282459e-01   
     0.152235          0.640010        1.675806e+05      1.676668e+05     -8.664381e+01      4.622705e-01   
     0.152235          0.725807        1.339784e+05      1.340567e+05     -7.872316e+01      3.989740e-01   
     0.152235          0.814685        1.064144e+05      1.064849e+05     -7.086186e+01      3.393098e-01   
     0.152235          0.906109        8.515024e+04      8.521384e+04     -6.388603e+01      2.840112e-01   
     0.152235          0.999530        6.851521e+04      6.857249e+04     -5.751764e+01      2.337995e-01   
     0.152235          1.094386        5.526521e+04      5.531694e+04     -5.192602e+01      1.891594e-01   
     0.152235          1.190107        4.460888e+04      4.465540e+04     -4.666585e+01      1.502378e-01   
     0.152235          1.286116        3.598953e+04      3.603132e+04     -4.190612e+01      1.169722e-01   
     0.152235          1.381836        2.878342e+04      2.882074e+04     -3.741313e+01      8.914092e-02   
     0.152235          1.476692        2.304114e+04      2.307437e+04     -3.329417e+01      6.642363e-02   
     0.152235          1.570114        1.839974e+04      1.842927e+04     -2.957880e+01      4.832120e-02   
     0.152235          1.661538        1.456927e+04      1.459531e+04     -2.607760e+01      3.427855e-02   
     0.152235          1.750416        1.145717e+04      1.147999e+04     -2.283887e+01      2.367177e-02   
     0.152235          1.836213        8.852330e+03      8.872033e+03     -1.971862e+01      1.590089e-02   
     0.152235          1.918413        6.784922e+03      6.801854e+03     -1.694212e+01      1.038207e-02   
     0.152235          1.996521        5.126779e+03      5.141187e+03     -1.441410e+01      6.589554e-03   
     0.152235          2.070068        3.728513e+03      3.740396e+03     -1.188732e+01      4.054261e-03   
     0.152235          2.138612        2.586636e+03      2.596113e+03     -9.479191e+00      2.411640e-03   
     0.152235          2.201740        1.553368e+03      1.560068e+03     -6.701317e+00      1.384245e-03   
     0.152235          2.259073        8.424857e+02      8.468473e+02     -4.362315e+00      7.629648e-04   
     0.152235          2.310265        4.224216e+02      4.251124e+02     -2.691168e+00      4.027612e-04   
     0.152235          2.355010        1.842813e+02      1.857827e+02     -1.501581e+00      1.982961e-04   
     0.152235          2.393037        6.638956e+01      6.711522e+01     -7.257384e-01      8.790687e-05   
     0.152235          2.424119        1.645947e+01      1.671027e+01     -2.508261e-01      3.153817e-05   
     0.152235          2.448068        1.075072e+00      1.109755e+00     -3.469050e-02      7.802286e-06   
     0.152235          2.464741        1.206251e-06      0.000000e+00      0.000000e+00      1.206251e-06   
     0.152235          2.474041        1.058619e-07      0.000000e+00      0.000000e+00      1.058619e-07   
     0.188220          0.002182        4.814179e+05      4.815968e+05     -1.800158e+02      1.048374e+00   
     0.188220          0.011482        4.606578e+05      4.608290e+05     -1.722530e+02      1.037469e+00   
     0.188220          0.028155        4.587252e+05      4.588952e+05     -1.709521e+02      1.018285e+00   
     0.188220          0.052104        4.576921e+05      4.578574e+05     -1.662464e+02      9.910935e-01   
     0.188220          0.083185        4.534143e+05      4.535735e+05     -1.601352e+02      9.562655e-01   
     0.188220          0.121213        4.464229e+05      4.465759e+05     -1.539071e+02      9.143841e-01   
     0.188220          0.165957        4.352711e+05      4.354161e+05     -1.458635e+02      8.661103e-01   
     0.188220          0.217150        4.174646e+05      4.176006e+05     -1.368064e+02      8.123460e-01   
     0.188220          0.274482        3.916521e+05      3.917786e+05     -1.272175e+02      7.540511e-01   
     0.188220          0.337610        3.581106e+05      3.582267e+05     -1.168718e+02      6.923591e-01   
     0.188220          0.406154        3.080525e+05      3.081587e+05     -1.068195e+02      6.284793e-01   
     0.188220          0.479701        2.491928e+05      2.492899e+05     -9.764428e+01      5.636638e-01   
     0.188220          0.557810        1.995639e+05      1.996524e+05     -8.892267e+01      4.991605e-01   
     0.188220          0.640010        1.604887e+05      1.605694e+05     -8.114445e+01      4.361876e-01   
     0.188220          0.725807        1.280342e+05      1.281074e+05     -7.360617e+01      3.758096e-01   
     0.188220          0.814685        1.026162e+05      1.026827e+05     -6.684335e+01      3.189280e-01   
     0.188220          0.906109        8.237465e+04      8.243470e+04     -6.031741e+01      2.662741e-01   
     0.188220          0.999530        6.635518e+04      6.640925e+04     -5.428795e+01      2.185558e-01   
     0.188220          1.094386        5.345233e+04      5.350108e+04     -4.893005e+01      1.761851e-01   
     0.188220          1.190107        4.317348e+04      4.321736e+04     -4.401723e+01      1.393166e-01   
     0.188220          1.286116        3.487418e+04      3.491362e+04     -3.955322e+01      1.078880e-01   
     0.188220          1.381836        2.799682e+04      2.803219e+04     -3.544958e+01      8.167890e-02   
     0.188220          1.476692        2.236376e+04      2.239519e+04     -3.148952e+01      6.035984e-02   
     0.188220          1.570114        1.774759e+04      1.777535e+04     -2.780369e+01      4.345961e-02   
     0.188220          1.661538        1.398357e+04      1.400792e+04     -2.438216e+01      3.042124e-02   
     0.188220          1.750416        1.092832e+04      1.094953e+04     -2.122681e+01      2.064804e-02   
     0.188220          1.836213        8.405614e+03      8.423812e+03     -1.821095e+01      1.355364e-02   
     0.188220          1.918413        6.379278e+03      6.394773e+03     -1.550424e+01      8.579276e-03   
     0.188220          1.996521        4.686376e+03      4.699225e+03     -1.285399e+01      5.210194e-03   
     0.188220          2.070068        3.277271e+03      3.287518e+03     -1.024997e+01      3.017276e-03   
     0.188220          2.138612        1.999215e+03      2.006655e+03     -7.441776e+00      1.660736e-03   
     0.188220          2.201740        1.131558e+03      1.136598e+03     -5.040732e+00      8.629884e-04   
     0.188220          2.259073        6.013251e+02      6.045413e+02     -3.216578e+00      4.212333e-04   
     0.188220          2.310265        2.884325e+02      2.903549e+02     -1.922669e+00      1.905377e-04   
     0.188220          2.355010        1.179755e+02      1.189918e+02     -1.016345e+00      7.743028e-05   
     0.188220          2.393037        3.729611e+01      3.774783e+01     -4.517518e-01      2.639075e-05   
     0.188220          2.424119        6.137321e+00      6.253473e+00     -1.161584e-01      6.749706e-06   
     0.188220          2.448068        1.678617e-06      0.000000e+00      0.000000e+00      1.678617e-06   
     0.188220          2.464741        3.187389e-07      0.000000e+00      0.000000e+00      3.187389e-07   
     0.188220          2.474041        3.535787e-08      0.000000e+00      0.000000e+00      3.535787e-08   
     0.227742          0.002182        3.322441e+05      3.323928e+05     -1.496470e+02      9.906855e-01   
     0.227742          0.011482        3.322441e+05      3.323928e+05     -1.496470e+02      9.802790e-01   
     0.227742          0.028155        3.399891e+05      3.401378e+05     -1.496470e+02      9.619825e-01   
     0.227742          0.052104        3.368183e+05      3.369623e+05     -1.450293e+02      9.360634e-01   
     0.227742          0.083185        3.354979e+05      3.356376e+05     -1.406171e+02      9.028815e-01   
     0.227742          0.121213        3.304365e+05      3.305702e+05     -1.345852e+02      8.629939e-01   
     0.227742          0.165957        3.228449e+05      3.229714e+05     -1.273580e+02      8.170309e-01   
     0.227742          0.217150        3.117666e+05      3.118862e+05     -1.203632e+02      7.658550e-01   
     0.227742          0.274482        2.979542e+05      2.980660e+05     -1.125855e+02      7.103846e-01   
     0.227742          0.337610        2.798048e+05      2.799089e+05     -1.047351e+02      6.517102e-01   
     0.227742          0.406154        2.577317e+05      2.578280e+05     -9.694309e+01      5.909928e-01   
     0.227742          0.479701        2.253476e+05      2.254363e+05     -8.917331e+01      5.294249e-01   
     0.227742          0.557810        1.858738e+05      1.859555e+05     -8.210232e+01      4.681953e-01   
