#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.283746        5.006636e+03      5.051574e+03     -4.494907e+01      1.154776e-02   
     0.119882          2.351159        3.367610e+03      3.402504e+03     -3.490142e+01      7.313347e-03   
     0.119882          2.412382        2.018436e+03      2.043436e+03     -2.500466e+01      4.364881e-03   
     0.119882          2.467049        1.009234e+03      1.024845e+03     -1.561384e+01      2.431416e-03   
     0.119882          2.514830        4.560739e+02      4.650890e+02     -9.016346e+00      1.232921e-03   
     0.119882          2.555438        1.782749e+02      1.829920e+02     -4.717687e+00      5.466587e-04   
     0.119882          2.588629        5.492775e+01      5.695677e+01     -2.029207e+00      1.939806e-04   
     0.119882          2.614203        9.954937e+00      1.052426e+01     -5.693622e-01      4.217735e-05   
     0.119882          2.632007        5.065909e-02      6.325707e-02     -1.260181e-02      3.825380e-06   
     0.119882          2.641938        6.344373e-08      0.000000e+00      0.000000e+00      6.344373e-08   
     0.152235          0.002330        1.024566e+06      1.025403e+06     -8.379492e+02      1.180194e+00   
     0.152235          0.012261        1.022319e+06      1.023140e+06     -8.224130e+02      1.176064e+00   
     0.152235          0.030065        1.021390e+06      1.022197e+06     -8.074473e+02      1.160155e+00   
     0.152235          0.055640        1.014674e+06      1.015454e+06     -7.815892e+02      1.135618e+00   
     0.152235          0.088830        9.993555e+05      1.000101e+06     -7.469529e+02      1.103332e+00   
     0.152235          0.129439        9.741696e+05      9.748769e+05     -7.083306e+02      1.063882e+00   
     0.152235          0.177220        9.340832e+05      9.347453e+05     -6.631420e+02      1.017877e+00   
     0.152235          0.231886        8.787744e+05      8.793891e+05     -6.157233e+02      9.660521e-01   
     0.152235          0.293110        7.986860e+05      7.992519e+05     -5.667818e+02      9.092222e-01   
     0.152235          0.360522        6.584027e+05      6.589213e+05     -5.194393e+02      8.483100e-01   
     0.152235          0.433717        5.256316e+05      5.261057e+05     -4.748385e+02      7.843853e-01   
     0.152235          0.512256        4.180817e+05      4.185134e+05     -4.324897e+02      7.185147e-01   
     0.152235          0.595665        3.345366e+05      3.349298e+05     -3.938410e+02      6.518074e-01   
     0.152235          0.683443        2.696386e+05      2.699970e+05     -3.589637e+02      5.853105e-01   
     0.152235          0.775063        2.179694e+05      2.182958e+05     -3.268804e+02      5.200465e-01   
     0.152235          0.869972        1.768389e+05      1.771349e+05     -2.963875e+02      4.568862e-01   
     0.152235          0.967601        1.441270e+05      1.443963e+05     -2.697102e+02      3.966261e-01   
     0.152235          1.067362        1.178660e+05      1.181109e+05     -2.452028e+02      3.400362e-01   
     0.152235          1.168655        9.651069e+04      9.673285e+04     -2.224442e+02      2.877111e-01   
     0.152235          1.270872        7.904292e+04      7.924372e+04     -2.010353e+02      2.401089e-01   
     0.152235          1.373397        6.422937e+04      6.441012e+04     -1.809471e+02      1.974226e-01   
     0.152235          1.475613        5.217119e+04      5.233362e+04     -1.625851e+02      1.597674e-01   
     0.152235          1.576906        4.219155e+04      4.233690e+04     -1.454768e+02      1.271248e-01   
     0.152235          1.676667        3.389957e+04      3.402903e+04     -1.295647e+02      9.934156e-02   
     0.152235          1.774296        2.682970e+04      2.694349e+04     -1.138696e+02      7.613090e-02   
     0.152235          1.869206        2.104186e+04      2.114117e+04     -9.936284e+01      5.710712e-02   
     0.152235          1.960825        1.626113e+04      1.634683e+04     -8.574133e+01      4.184916e-02   
     0.152235          2.048603        1.235689e+04      1.243011e+04     -7.324123e+01      2.988222e-02   
     0.152235          2.132013        9.146926e+03      9.208222e+03     -6.131750e+01      2.068482e-02   
     0.152235          2.210551        6.575873e+03      6.625927e+03     -5.006722e+01      1.380642e-02   
     0.152235          2.283746        4.503041e+03      4.542321e+03     -3.928955e+01      8.775435e-03   
     0.152235          2.351159        2.774966e+03      2.803528e+03     -2.856739e+01      5.270096e-03   
     0.152235          2.412382        1.468946e+03      1.487608e+03     -1.866499e+01      2.968693e-03   
     0.152235          2.467049        7.176642e+02      7.290855e+02     -1.142288e+01      1.540796e-03   
     0.152235          2.514830        3.135221e+02      3.200057e+02     -6.484288e+00      7.142439e-04   
     0.152235          2.555438        1.153393e+02      1.185498e+02     -3.210801e+00      2.773155e-04   
     0.152235          2.588629        3.091841e+01      3.218008e+01     -1.261742e+00      7.611175e-05   
     0.152235          2.614203        3.315969e+00      3.556531e+00     -2.405698e-01      8.351566e-06   
     0.152235          2.632007        4.903729e-07      0.000000e+00      0.000000e+00      4.903729e-07   
     0.152235          2.641938        1.503545e-08      0.000000e+00      0.000000e+00      1.503545e-08   
     0.188220          0.002330        7.457457e+05      7.464523e+05     -7.077039e+02      1.108791e+00   
     0.188220          0.012261        7.531839e+05      7.538905e+05     -7.077039e+02      1.104856e+00   
     0.188220          0.030065        7.495840e+05      7.502773e+05     -6.944462e+02      1.090010e+00   
     0.188220          0.055640        7.458589e+05      7.465337e+05     -6.758877e+02      1.067164e+00   
     0.188220          0.088830        7.384828e+05      7.391335e+05     -6.516881e+02      1.037093e+00   
     0.188220          0.129439        7.255685e+05      7.261893e+05     -6.218166e+02      1.000329e+00   
     0.188220          0.177220        7.045219e+05      7.051102e+05     -5.892453e+02      9.573943e-01   
     0.188220          0.231886        6.742734e+05      6.748252e+05     -5.526843e+02      9.089294e-01   
     0.188220          0.293110        6.349454e+05      6.354596e+05     -5.150254e+02      8.556416e-01   
     0.188220          0.360522        5.809615e+05      5.814377e+05     -4.769989e+02      7.983560e-01   
     0.188220          0.433717        4.872092e+05      4.876476e+05     -4.391847e+02      7.380860e-01   
     0.188220          0.512256        3.949596e+05      3.953618e+05     -4.028947e+02      6.758340e-01   
     0.188220          0.595665        3.197098e+05      3.200788e+05     -3.696748e+02      6.126680e-01   
     0.188220          0.683443        2.594452e+05      2.597830e+05     -3.383997e+02      5.496112e-01   
     0.188220          0.775063        2.109473e+05      2.112558e+05     -3.089279e+02      4.876668e-01   
     0.188220          0.869972        1.717360e+05      1.720176e+05     -2.819693e+02      4.276783e-01   
     0.188220          0.967601        1.401797e+05      1.404360e+05     -2.566965e+02      3.704576e-01   
     0.188220          1.067362        1.146933e+05      1.149261e+05     -2.331421e+02      3.167536e-01   
     0.188220          1.168655        9.390442e+04      9.411535e+04     -2.111962e+02      2.671513e-01   
     0.188220          1.270872        7.690835e+04      7.709953e+04     -1.914048e+02      2.220774e-01   
     0.188220          1.373397        6.264018e+04      6.281260e+04     -1.726033e+02      1.817415e-01   
     0.188220          1.475613        5.074581e+04      5.090022e+04     -1.545564e+02      1.462459e-01   
     0.188220          1.576906        4.088949e+04      4.102709e+04     -1.377223e+02      1.155849e-01   
     0.188220          1.676667        3.274813e+04      3.287010e+04     -1.220601e+02      8.960000e-02   
     0.188220          1.774296        2.582118e+04      2.592786e+04     -1.067461e+02      6.799542e-02   
     0.188220          1.869206        2.015584e+04      2.024842e+04     -9.262258e+01      5.039908e-02   
     0.188220          1.960825        1.545203e+04      1.553137e+04     -7.937070e+01      3.638908e-02   
     0.188220          2.048603        1.158467e+04      1.165154e+04     -6.689332e+01      2.547518e-02   
     0.188220          2.132013        8.430008e+03      8.484987e+03     -5.499676e+01      1.720716e-02   
     0.188220          2.210551        5.861193e+03      5.904781e+03     -4.359903e+01      1.109733e-02   
     0.188220          2.283746        3.681389e+03      3.713463e+03     -3.208097e+01      6.788863e-03   
     0.188220          2.351159        2.041621e+03      2.063327e+03     -2.170977e+01      3.915196e-03   
     0.188220          2.412382        1.059014e+03      1.072939e+03     -1.392679e+01      2.098862e-03   
     0.188220          2.467049        5.010604e+02      5.094099e+02     -8.350441e+00      1.020413e-03   
     0.188220          2.514830        2.071660e+02      2.117207e+02     -4.555043e+00      4.275364e-04   
     0.188220          2.555438        6.858547e+01      7.068290e+01     -2.097563e+00      1.382565e-04   
     0.188220          2.588629        1.413032e+01      1.479347e+01     -6.631662e-01      2.362652e-05   
     0.188220          2.614203        1.695610e-01      1.939027e-01     -2.434253e-02      8.237335e-07   
     0.188220          2.632007        8.782451e-08      0.000000e+00      0.000000e+00      8.782451e-08   
     0.188220          2.641938        4.437837e-09      0.000000e+00      0.000000e+00      4.437837e-09   
     0.227742          0.002330        5.624841e+05      5.630909e+05     -6.077874e+02      1.049527e+00   
     0.227742          0.012261        5.637957e+05      5.644039e+05     -6.092046e+02      1.045737e+00   
     0.227742          0.030065        5.609093e+05      5.615080e+05     -5.997864e+02      1.031622e+00   
     0.227742          0.055640        5.597403e+05      5.603262e+05     -5.869106e+02      1.009946e+00   
     0.227742          0.088830        5.557695e+05      5.563375e+05     -5.690276e+02      9.814357e-01   
     0.227742          0.129439        5.483981e+05      5.489458e+05     -5.486196e+02      9.465868e-01   
     0.227742          0.177220        5.368040e+05      5.373266e+05     -5.234766e+02      9.058883e-01   
     0.227742          0.231886        5.200747e+05      5.205694e+05     -4.955463e+02      8.599355e-01   
     0.227742          0.293110        4.970256e+05      4.974898e+05     -4.650435e+02      8.093803e-01   
     0.227742          0.360522        4.669730e+05      4.674064e+05     -4.341638e+02      7.549895e-01   
     0.227742          0.433717        4.285496e+05      4.289520e+05     -4.031500e+02      6.977097e-01   
     0.227742          0.512256        3.657363e+05      3.661087e+05     -3.729553e+02      6.384908e-01   
     0.227742          0.595665        3.011053e+05      3.014489e+05     -3.442037e+02      5.783592e-01   
