#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.463985        1.956248e+06      1.956567e+06     -3.190135e+02      1.477666e-01   
     0.119882          2.536718        1.489597e+06      1.489860e+06     -2.630773e+02      9.101573e-02   
     0.119882          2.602773        9.099977e+05      9.101773e+05     -1.796171e+02      5.462365e-02   
     0.119882          2.661754        4.618989e+05      4.620046e+05     -1.057632e+02      3.027196e-02   
     0.119882          2.713306        1.867938e+05      1.868465e+05     -5.270955e+01      1.451646e-02   
     0.119882          2.757119        4.725779e+04      4.727596e+04     -1.817764e+01      5.031800e-03   
     0.119882          2.792930        3.500422e+03      3.502729e+03     -2.308298e+00      7.822095e-04   
     0.119882          2.820522        1.158794e+02      1.165118e+02     -6.326629e-01      1.880793e-04   
     0.119882          2.839732        1.802869e+00      1.835970e+00     -3.313054e-02      3.027304e-05   
     0.119882          2.850447        8.005076e-07      0.000000e+00      0.000000e+00      8.005076e-07   
     0.152235          0.002514        4.313321e+07      4.313492e+07     -1.751138e+03      3.718503e+01   
     0.152235          0.013229        4.283027e+07      4.283196e+07     -1.728261e+03      3.688666e+01   
     0.152235          0.032438        4.282031e+07      4.282198e+07     -1.699578e+03      3.635633e+01   
     0.152235          0.060031        4.260270e+07      4.260432e+07     -1.657727e+03      3.559876e+01   
     0.152235          0.095841        4.217257e+07      4.217414e+07     -1.606660e+03      3.461785e+01   
     0.152235          0.139654        4.140849e+07      4.141000e+07     -1.543406e+03      3.341888e+01   
     0.152235          0.191206        4.012399e+07      4.012543e+07     -1.471474e+03      3.200993e+01   
     0.152235          0.250187        3.823505e+07      3.823642e+07     -1.394816e+03      3.040580e+01   
     0.152235          0.316243        3.510340e+07      3.510469e+07     -1.318384e+03      2.862514e+01   
     0.152235          0.388975        3.023976e+07      3.024098e+07     -1.243824e+03      2.669240e+01   
     0.152235          0.467947        2.586124e+07      2.586239e+07     -1.171704e+03      2.463666e+01   
     0.152235          0.552684        2.221207e+07      2.221315e+07     -1.104011e+03      2.249271e+01   
     0.152235          0.642676        1.925292e+07      1.925394e+07     -1.042676e+03      2.029820e+01   
     0.152235          0.737382        1.676804e+07      1.676901e+07     -9.837330e+02      1.809251e+01   
     0.152235          0.836232        1.474321e+07      1.474412e+07     -9.308672e+02      1.591511e+01   
     0.152235          0.938632        1.301033e+07      1.301120e+07     -8.809093e+02      1.380278e+01   
     0.152235          1.043966        1.156230e+07      1.156313e+07     -8.353121e+02      1.178346e+01   
     0.152235          1.151601        1.031009e+07      1.031087e+07     -7.918814e+02      9.891837e+00   
     0.152235          1.260889        9.218376e+06      9.219118e+06     -7.506192e+02      8.158228e+00   
     0.152235          1.371172        8.272287e+06      8.272994e+06     -7.130569e+02      6.601435e+00   
     0.152235          1.481788        7.416833e+06      7.417502e+06     -6.741776e+02      5.232050e+00   
     0.152235          1.592072        6.651507e+06      6.652142e+06     -6.388524e+02      4.052526e+00   
     0.152235          1.701360        5.963788e+06      5.964389e+06     -6.036480e+02      3.061047e+00   
     0.152235          1.808994        5.328568e+06      5.329134e+06     -5.682506e+02      2.250143e+00   
     0.152235          1.914328        4.744048e+06      4.744581e+06     -5.341735e+02      1.605510e+00   
     0.152235          2.016728        4.206493e+06      4.206992e+06     -4.996545e+02      1.108847e+00   
     0.152235          2.115578        3.697926e+06      3.698390e+06     -4.641041e+02      7.389965e-01   
     0.152235          2.210284        3.213299e+06      3.213726e+06     -4.275895e+02      4.742567e-01   
     0.152235          2.300276        2.749479e+06      2.749867e+06     -3.882648e+02      2.921971e-01   
     0.152235          2.385013        2.287168e+06      2.287512e+06     -3.442172e+02      1.725917e-01   
     0.152235          2.463985        1.794911e+06      1.795202e+06     -2.903021e+02      9.692487e-02   
     0.152235          2.536718        1.183715e+06      1.183926e+06     -2.108556e+02      5.172503e-02   
     0.152235          2.602773        6.734103e+05      6.735458e+05     -1.354931e+02      2.600083e-02   
     0.152235          2.661754        3.318638e+05      3.319418e+05     -7.800948e+01      1.202592e-02   
     0.152235          2.713306        1.266635e+05      1.267008e+05     -3.726156e+01      4.827913e-03   
     0.152235          2.757119        2.722759e+04      2.723872e+04     -1.112441e+01      1.365427e-03   
     0.152235          2.792930        1.580229e+03      1.581690e+03     -1.460642e+00      2.057353e-04   
     0.152235          2.820522        4.461390e+01      4.491565e+01     -3.017900e-01      4.220286e-05   
     0.152235          2.839732        6.362998e-06      0.000000e+00      0.000000e+00      6.362998e-06   
     0.152235          2.850447        2.322130e-07      0.000000e+00      0.000000e+00      2.322130e-07   
     0.188220          0.002514        3.404899e+07      3.405052e+07     -1.568284e+03      3.617124e+01   
     0.188220          0.013229        3.475772e+07      3.475925e+07     -1.568284e+03      3.587882e+01   
     0.188220          0.032438        3.465455e+07      3.465606e+07     -1.547601e+03      3.535917e+01   
     0.188220          0.060031        3.454717e+07      3.454865e+07     -1.518666e+03      3.461688e+01   
     0.188220          0.095841        3.434353e+07      3.434498e+07     -1.480550e+03      3.365578e+01   
     0.188220          0.139654        3.387866e+07      3.388006e+07     -1.431391e+03      3.248101e+01   
     0.188220          0.191206        3.321373e+07      3.321508e+07     -1.377161e+03      3.110048e+01   
     0.188220          0.250187        3.216465e+07      3.216594e+07     -1.316829e+03      2.952883e+01   
     0.188220          0.316243        3.075262e+07      3.075385e+07     -1.255538e+03      2.778452e+01   
     0.188220          0.388975        2.842289e+07      2.842406e+07     -1.191585e+03      2.589172e+01   
     0.188220          0.467947        2.485512e+07      2.485622e+07     -1.130280e+03      2.387926e+01   
     0.188220          0.552684        2.159138e+07      2.159243e+07     -1.071108e+03      2.178152e+01   
     0.188220          0.642676        1.881569e+07      1.881668e+07     -1.014886e+03      1.963573e+01   
     0.188220          0.737382        1.647228e+07      1.647323e+07     -9.613827e+02      1.748068e+01   
     0.188220          0.836232        1.452319e+07      1.452408e+07     -9.129923e+02      1.535520e+01   
     0.188220          0.938632        1.284081e+07      1.284166e+07     -8.648490e+02      1.329544e+01   
     0.188220          1.043966        1.142489e+07      1.142570e+07     -8.216897e+02      1.132876e+01   
     0.188220          1.151601        1.019835e+07      1.019912e+07     -7.795246e+02      9.489080e+00   
     0.188220          1.260889        9.118420e+06      9.119152e+06     -7.399889e+02      7.805777e+00   
     0.188220          1.371172        8.182192e+06      8.182888e+06     -7.020891e+02      6.296917e+00   
     0.188220          1.481788        7.337035e+06      7.337694e+06     -6.647840e+02      4.972446e+00   
     0.188220          1.592072        6.575588e+06      6.576213e+06     -6.292158e+02      3.834337e+00   
     0.188220          1.701360        5.889779e+06      5.890370e+06     -5.935991e+02      2.880370e+00   
     0.188220          1.808994        5.256003e+06      5.256560e+06     -5.586056e+02      2.102725e+00   
     0.188220          1.914328        4.670321e+06      4.670843e+06     -5.235054e+02      1.486992e+00   
     0.188220          2.016728        4.125605e+06      4.126092e+06     -4.874787e+02      1.014819e+00   
     0.188220          2.115578        3.610903e+06      3.611353e+06     -4.510242e+02      6.654645e-01   
     0.188220          2.210284        3.113420e+06      3.113832e+06     -4.117705e+02      4.172154e-01   
     0.188220          2.300276        2.623334e+06      2.623702e+06     -3.684364e+02      2.485524e-01   
     0.188220          2.385013        2.103304e+06      2.103620e+06     -3.154252e+02      1.392800e-01   
     0.188220          2.463985        1.459525e+06      1.459763e+06     -2.389071e+02      7.275844e-02   
     0.188220          2.536718        8.945272e+05      8.946902e+05     -1.630278e+02      3.508616e-02   
     0.188220          2.602773        4.964426e+05      4.965455e+05     -1.028954e+02      1.535070e-02   
     0.188220          2.661754        2.342736e+05      2.343309e+05     -5.729996e+01      5.896498e-03   
     0.188220          2.713306        8.143874e+04      8.146426e+04     -2.551944e+01      1.827408e-03   
     0.188220          2.757119        1.278537e+04      1.279123e+04     -5.860705e+00      3.660304e-04   
     0.188220          2.792930        4.404880e+02      4.413167e+02     -8.287453e-01      5.451868e-05   
     0.188220          2.820522        7.156394e+00      7.232963e+00     -7.657779e-02      8.579340e-06   
     0.188220          2.839732        1.618891e-06      0.000000e+00      0.000000e+00      1.618891e-06   
     0.188220          2.850447        7.734500e-08      0.000000e+00      0.000000e+00      7.734500e-08   
     0.227742          0.002514        2.833519e+07      2.833660e+07     -1.446062e+03      3.498232e+01   
     0.227742          0.013229        2.860171e+07      2.860312e+07     -1.446062e+03      3.469618e+01   
     0.227742          0.032438        2.854898e+07      2.855037e+07     -1.426488e+03      3.418775e+01   
     0.227742          0.060031        2.849899e+07      2.850036e+07     -1.403982e+03      3.346169e+01   
     0.227742          0.095841        2.839331e+07      2.839465e+07     -1.373354e+03      3.252191e+01   
     0.227742          0.139654        2.814371e+07      2.814501e+07     -1.335987e+03      3.137363e+01   
     0.227742          0.191206        2.777211e+07      2.777338e+07     -1.295193e+03      3.002484e+01   
     0.227742          0.250187        2.714015e+07      2.714137e+07     -1.246355e+03      2.849016e+01   
     0.227742          0.316243        2.631824e+07      2.631941e+07     -1.195845e+03      2.678793e+01   
     0.227742          0.388975        2.517693e+07      2.517805e+07     -1.143122e+03      2.494213e+01   
     0.227742          0.467947        2.343234e+07      2.343341e+07     -1.089894e+03      2.298128e+01   
     0.227742          0.552684        2.078306e+07      2.078408e+07     -1.039164e+03      2.093924e+01   
     0.227742          0.642676        1.825338e+07      1.825435e+07     -9.875551e+02      1.885263e+01   
