#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.895400        4.522095e+01      5.937914e+01     -1.418291e+01      2.472660e-02   
     0.119882          2.991272        3.112501e+01      4.251051e+01     -1.140092e+01      1.541275e-02   
     0.119882          3.079569        2.074131e+01      3.022115e+01     -9.489076e+00      9.235615e-03   
     0.119882          3.159760        1.357696e+01      2.109058e+01     -7.518874e+00      5.247956e-03   
     0.119882          3.231363        7.409347e+00      1.295569e+01     -5.549111e+00      2.765782e-03   
     0.119882          3.293947        2.912360e+00      6.311423e+00     -3.400418e+00      1.355541e-03   
     0.119882          3.347136        8.853338e-01      2.794761e+00     -1.910002e+00      5.747354e-04   
     0.119882          3.390609        1.792182e-01      1.086490e+00     -9.074762e-01      2.044291e-04   
     0.119882          3.424107       -2.441017e-02      2.765482e-01     -3.010028e-01      4.436998e-05   
     0.119882          3.447427       -2.910619e-02      2.086257e-02     -4.997263e-02      3.867347e-06   
     0.119882          3.460435        5.351726e-08      0.000000e+00      0.000000e+00      5.351726e-08   
     0.152235          0.003052        6.393911e+04      6.448196e+04     -5.461518e+02      3.307759e+00   
     0.152235          0.016060        6.711056e+04      6.765344e+04     -5.461518e+02      3.277498e+00   
     0.152235          0.039380        6.519957e+04      6.571699e+04     -5.206418e+02      3.223641e+00   
     0.152235          0.072877        6.442161e+04      6.491380e+04     -4.953365e+02      3.146314e+00   
     0.152235          0.116351        6.228762e+04      6.274312e+04     -4.585498e+02      3.046673e+00   
     0.152235          0.169540        5.899847e+04      5.941435e+04     -4.188034e+02      2.925945e+00   
     0.152235          0.232124        5.353378e+04      5.390352e+04     -3.725282e+02      2.785740e+00   
     0.152235          0.303727        4.628694e+04      4.661362e+04     -3.293028e+02      2.628763e+00   
     0.152235          0.383918        3.397915e+04      3.426618e+04     -2.894853e+02      2.457520e+00   
     0.152235          0.472215        2.414455e+04      2.439433e+04     -2.520573e+02      2.275244e+00   
     0.152235          0.568087        1.699658e+04      1.721107e+04     -2.165777e+02      2.085244e+00   
     0.152235          0.670957        1.203050e+04      1.221615e+04     -1.875418e+02      1.891365e+00   
     0.152235          0.780207        8.577139e+03      8.736577e+03     -1.611352e+02      1.696822e+00   
     0.152235          0.895180        6.155102e+03      6.291660e+03     -1.380631e+02      1.505014e+00   
     0.152235          1.015184        4.469841e+03      4.588458e+03     -1.199359e+02      1.319118e+00   
     0.152235          1.139497        3.261387e+03      3.364354e+03     -1.041080e+02      1.141743e+00   
     0.152235          1.267373        2.400162e+03      2.489568e+03     -9.038056e+01      9.747963e-01   
     0.152235          1.398041        1.783876e+03      1.861766e+03     -7.871059e+01      8.206420e-01   
     0.152235          1.530716        1.318644e+03      1.385810e+03     -6.784639e+01      6.806996e-01   
     0.152235          1.664599        9.721555e+02      1.029883e+03     -5.828366e+01      5.559455e-01   
     0.152235          1.798887        7.225062e+02      7.729787e+02     -5.091898e+01      4.464672e-01   
     0.152235          1.932771        5.433343e+02      5.877485e+02     -4.476633e+01      3.521022e-01   
     0.152235          2.065446        4.031956e+02      4.414836e+02     -3.856047e+01      2.724508e-01   
     0.152235          2.196114        2.959083e+02      3.284866e+02     -3.278478e+01      2.064206e-01   
     0.152235          2.323989        2.215677e+02      2.506393e+02     -2.922451e+01      1.529401e-01   
     0.152235          2.448303        1.644958e+02      1.893021e+02     -2.491691e+01      1.105959e-01   
     0.152235          2.568307        1.192454e+02      1.402638e+02     -2.109612e+01      7.776595e-02   
     0.152235          2.683279        8.776814e+01      1.062292e+02     -1.851425e+01      5.320867e-02   
     0.152235          2.792529        6.249933e+01      7.768792e+01     -1.522381e+01      3.522146e-02   
     0.152235          2.895400        4.334802e+01      5.634832e+01     -1.302278e+01      2.248095e-02   
     0.152235          2.991272        3.042604e+01      4.100882e+01     -1.059655e+01      1.376702e-02   
     0.152235          3.079569        1.989391e+01      2.853573e+01     -8.649815e+00      8.000773e-03   
     0.152235          3.159760        1.209017e+01      1.856760e+01     -6.481805e+00      4.376647e-03   
     0.152235          3.231363        5.514733e+00      9.697273e+00     -4.184743e+00      2.203081e-03   
     0.152235          3.293947        2.091068e+00      4.641867e+00     -2.551819e+00      1.020179e-03   
     0.152235          3.347136        6.145878e-01      1.999352e+00     -1.385159e+00      3.950640e-04   
     0.152235          3.390609        8.115134e-02      7.183267e-01     -6.372980e-01      1.226257e-04   
     0.152235          3.424107       -1.338019e-02      1.511275e-01     -1.645270e-01      1.933432e-05   
     0.152235          3.447427       -6.705747e-03      3.365427e-03     -1.007169e-02      5.115995e-07   
     0.152235          3.460435        1.380158e-08      0.000000e+00      0.000000e+00      1.380158e-08   
     0.188220          0.003052        4.484736e+04      4.529929e+04     -4.551062e+02      3.175988e+00   
     0.188220          0.016060        4.467942e+04      4.512968e+04     -4.534021e+02      3.147271e+00   
     0.188220          0.039380        4.436495e+04      4.479074e+04     -4.288917e+02      3.096183e+00   
     0.188220          0.072877        4.362106e+04      4.402619e+04     -4.081545e+02      3.022881e+00   
     0.188220          0.116351        4.265219e+04      4.303233e+04     -3.830723e+02      2.928380e+00   
     0.188220          0.169540        4.075975e+04      4.111187e+04     -3.549397e+02      2.813671e+00   
     0.188220          0.232124        3.846093e+04      3.878247e+04     -3.242136e+02      2.680113e+00   
     0.188220          0.303727        3.497223e+04      3.526086e+04     -2.911551e+02      2.530304e+00   
     0.188220          0.383918        2.992470e+04      3.018072e+04     -2.583873e+02      2.366577e+00   
     0.188220          0.472215        2.219097e+04      2.241619e+04     -2.274130e+02      2.191930e+00   
     0.188220          0.568087        1.605917e+04      1.625627e+04     -1.991156e+02      2.009492e+00   
     0.188220          0.670957        1.150763e+04      1.167878e+04     -1.729724e+02      1.822898e+00   
     0.188220          0.780207        8.272317e+03      8.420579e+03     -1.498969e+02      1.635366e+00   
     0.188220          0.895180        6.023839e+03      6.153027e+03     -1.306380e+02      1.450288e+00   
     0.188220          1.015184        4.378957e+03      4.491341e+03     -1.136545e+02      1.270719e+00   
     0.188220          1.139497        3.197246e+03      3.294723e+03     -9.857692e+01      1.099205e+00   
     0.188220          1.267373        2.346517e+03      2.430958e+03     -8.537943e+01      9.378327e-01   
     0.188220          1.398041        1.725764e+03      1.799009e+03     -7.403311e+01      7.887828e-01   
     0.188220          1.530716        1.285811e+03      1.349538e+03     -6.438058e+01      6.534928e-01   
     0.188220          1.664599        9.635211e+02      1.019080e+03     -5.609220e+01      5.329452e-01   
     0.188220          1.798887        7.126552e+02      7.606326e+02     -4.840457e+01      4.272111e-01   
     0.188220          1.932771        5.260594e+02      5.677810e+02     -4.205774e+01      3.362034e-01   
     0.188220          2.065446        3.948755e+02      4.314087e+02     -3.679258e+01      2.594311e-01   
     0.188220          2.196114        2.941606e+02      3.253697e+02     -3.140512e+01      1.959667e-01   
     0.188220          2.323989        2.172975e+02      2.444701e+02     -2.731724e+01      1.446037e-01   
     0.188220          2.448303        1.613245e+02      1.848545e+02     -2.363407e+01      1.040515e-01   
     0.188220          2.568307        1.172166e+02      1.370465e+02     -1.990264e+01      7.274862e-02   
     0.188220          2.683279        8.453436e+01      1.015648e+02     -1.707982e+01      4.938004e-02   
     0.188220          2.792529        6.031954e+01      7.457337e+01     -1.428621e+01      3.237935e-02   
     0.188220          2.895400        4.291541e+01      5.495167e+01     -1.205665e+01      2.038239e-02   
     0.188220          2.991272        2.842922e+01      3.803856e+01     -9.621612e+00      1.226441e-02   
     0.188220          3.079569        1.799683e+01      2.546455e+01     -7.474655e+00      6.938663e-03   
     0.188220          3.159760        9.088700e+00      1.410751e+01     -5.022500e+00      3.692552e-03   
     0.188220          3.231363        4.096903e+00      7.274701e+00     -3.179593e+00      1.794625e-03   
     0.188220          3.293947        1.497203e+00      3.420718e+00     -1.924306e+00      7.916239e-04   
     0.188220          3.347136        4.103492e-01      1.398270e+00     -9.882030e-01      2.825333e-04   
     0.188220          3.390609        1.549156e-02      4.461560e-01     -4.307390e-01      7.459009e-05   
     0.188220          3.424107       -2.220155e-02      6.638247e-02     -8.859202e-02      8.005314e-06   
     0.188220          3.447427        2.498206e-07      0.000000e+00      0.000000e+00      2.498206e-07   
     0.188220          3.460435        1.021986e-08      0.000000e+00      0.000000e+00      1.021986e-08   
     0.227742          0.003052        3.075659e+04      3.112801e+04     -3.744710e+02      3.044886e+00   
     0.227742          0.016060        3.075656e+04      3.112801e+04     -3.744710e+02      3.017443e+00   
     0.227742          0.039380        3.013101e+04      3.048352e+04     -3.554812e+02      2.968674e+00   
     0.227742          0.072877        3.008502e+04      3.042514e+04     -3.430172e+02      2.898650e+00   
     0.227742          0.116351        2.972984e+04      3.005116e+04     -3.241229e+02      2.808326e+00   
     0.227742          0.169540        2.895117e+04      2.925284e+04     -3.043711e+02      2.698683e+00   
     0.227742          0.232124        2.752424e+04      2.780214e+04     -2.804729e+02      2.571080e+00   
     0.227742          0.303727        2.558990e+04      2.584225e+04     -2.547787e+02      2.427923e+00   
     0.227742          0.383918        2.321564e+04      2.344182e+04     -2.284532e+02      2.271293e+00   
     0.227742          0.472215        1.971387e+04      1.991509e+04     -2.033232e+02      2.103985e+00   
     0.227742          0.568087        1.471265e+04      1.489070e+04     -1.799711e+02      1.928930e+00   
     0.227742          0.670957        1.074154e+04      1.089767e+04     -1.578830e+02      1.749773e+00   
     0.227742          0.780207        7.819134e+03      7.955420e+03     -1.378559e+02      1.569569e+00   
