#       k             kp                 V11                    V12                    V21                    V22          
   0.610033       1.858893         -2.032003e-01          -4.336229e-01          -1.292914e-03          1.958251e-02      
   0.610033       1.879718         -1.894292e-01          -4.168774e-01          -1.090128e-03          1.867354e-02      
   0.610033       1.898979         -1.772320e-01          -4.014246e-01          -9.277157e-04          1.785915e-02      
   0.610033       1.916642         -1.665006e-01          -3.873128e-01          -7.981507e-04          1.713425e-02      
   0.610033       1.932675         -1.571329e-01          -3.745738e-01          -6.952408e-04          1.649414e-02      
   0.610033       1.947050         -1.490341e-01          -3.632261e-01          -6.139283e-04          1.593456e-02      
   0.610033       1.959741         -1.421180e-01          -3.532777e-01          -5.501151e-04          1.545168e-02      
   0.610033       1.970726         -1.363076e-01          -3.447293e-01          -5.005142e-04          1.504213e-02      
   0.610033       1.979984         -1.315358e-01          -3.375767e-01          -4.625223e-04          1.470297e-02      
   0.610033       1.987501         -1.277459e-01          -3.318127e-01          -4.341127e-04          1.443176e-02      
   0.610033       1.993261         -1.248917e-01          -3.274291e-01          -4.137498e-04          1.422650e-02      
   0.610033       1.997256         -1.229378e-01          -3.244182e-01          -4.003209e-04          1.408566e-02      
   0.610033       1.999479         -1.218591e-01          -3.227734e-01          -3.930831e-04          1.400815e-02      
   0.610033       2.005348         -1.190561e-01          -3.178668e-01          -3.749282e-04          1.379557e-02      
   0.610033       2.028151         -1.085436e-01          -3.000275e-01          -3.142217e-04          1.300586e-02      
   0.610033       2.069065         -9.128808e-02          -2.694382e-01          -2.404406e-04          1.167418e-02      
   0.610033       2.127914         -6.996862e-02          -2.281638e-01          -1.939235e-04          9.930803e-03      
   0.610033       2.204431         -4.793188e-02          -1.797490e-01          -1.970253e-04          7.946268e-03      
   0.610033       2.298265         -2.848234e-02          -1.292833e-01          -2.383739e-04          5.913221e-03      
   0.610033       2.408989         -1.400286e-02          -8.276585e-02          -2.782634e-04          4.024527e-03      
   0.610033       2.536098         -5.240026e-03          -4.559273e-02          -2.756274e-04          2.446398e-03      
   0.610033       2.679013         -1.225215e-03          -2.064871e-02          -2.190744e-04          1.285730e-03      
   0.610033       2.837080         -3.368075e-05          -7.212377e-03          -1.348779e-04          5.598431e-04      
   0.610033       3.009579         7.951405e-05           -1.757856e-03          -6.216534e-05          1.914469e-04      
   0.610033       3.195722         1.939302e-05           -2.429311e-04          -2.075914e-05          4.825509e-05      
   0.610033       3.394661         -2.563109e-07          -5.565383e-06          -4.958047e-06          8.395372e-06      
   0.610033       3.605487         -9.122388e-08          2.406751e-06           -8.952832e-07          9.848679e-07      
   0.610033       3.827239         2.958071e-07           -1.251267e-07          -1.428034e-07          9.515169e-08      
   0.610033       4.058904         9.332022e-08           -1.070547e-07          -2.168031e-08          1.156427e-08      
   0.610033       4.299427         1.258936e-08           -1.270302e-08          -2.720013e-09          1.400046e-09      
   0.610033       4.547708         1.034187e-09           -5.705477e-10          -2.513658e-10          1.112833e-10      
   0.610033       4.802617         6.349398e-11           -1.240426e-12          -1.718880e-11          5.070321e-12      
   0.610033       5.062988         2.764927e-12           9.585614e-13           -8.916839e-13          1.095834e-13      
   0.610033       5.327635         6.430683e-14           5.167945e-14           -3.395192e-14          -6.734451e-16     
   0.610033       5.595350         5.346537e-17           1.689981e-15           -8.870783e-16          -1.113802e-16     
   0.610033       5.864911         -4.629814e-17          4.026112e-17           -1.450455e-17          -3.202481e-18     
   0.610033       6.135089         -1.744064e-18          7.419249e-19           -1.053404e-19          -5.229845e-20     
   0.610033       6.404650         -3.792450e-20          1.221650e-20           1.141456e-21           -7.744473e-22     
   0.610033       6.672365         -5.754549e-22          1.951581e-22           4.483483e-23           -1.511847e-23     
   0.610033       6.937012         -6.822503e-24          2.695309e-24           7.387341e-25           -2.810318e-25     
   0.610033       7.197383         -6.923201e-26          2.994610e-26           9.014253e-27           -3.943595e-27     
   0.610033       7.452292         -6.317641e-28          2.809192e-28           9.411713e-29           -4.331451e-29     
   0.610033       7.700573         -5.185341e-30          2.512839e-30           9.185481e-31           -3.892635e-31     
   0.610033       7.941096         3.048976e-29           1.664576e-29           7.184742e-30           3.913026e-30      
   0.610033       8.172761         2.818527e-27           5.264510e-27           6.627529e-28           1.238782e-27      
   0.610033       8.394513         1.416236e-25           1.056792e-24           3.340607e-26           2.485569e-25      
   0.610033       8.605339         2.412023e-23           1.170968e-22           5.688187e-24           2.754064e-23      
   0.610033       8.804278         5.954423e-21           9.390124e-21           1.401141e-21           2.209413e-21      
   0.610033       8.990421         6.861138e-19           7.263147e-19           1.613594e-19           1.709650e-19      
   0.610033       9.162920         3.385738e-17           3.972026e-17           7.961713e-18           9.349922e-18      
   0.610033       9.320987         8.862532e-16           1.999660e-15           2.084896e-16           4.705418e-16      
   0.610033       9.463902         3.112058e-14           9.183288e-14           7.327052e-15           2.160425e-14      
   0.610033       9.591011         7.771887e-13           1.887745e-12           1.829995e-13           4.440904e-13      
   0.610033       9.701735         7.941444e-12           1.634651e-11           1.869875e-12           3.845598e-12      
   0.610033       9.795569         3.936647e-11           7.260114e-11           9.269198e-12           1.708061e-11      
   0.610033       9.872086         1.226581e-10           2.101845e-10           2.888236e-11           4.945305e-11      
   0.610033       9.930935         3.151733e-10           5.144129e-10           7.422103e-11           1.210462e-10      
   0.610033       9.971849         9.646826e-10           1.531959e-09           2.272330e-10           3.605710e-10      
   0.610033       9.994652         3.480784e-07           4.889544e-07           8.187436e-08           1.150740e-07      
   0.649197       0.000521         -1.816607e+00          1.093796e-09           -8.145272e-01          6.151502e-11      
   0.649197       0.002744         -1.816602e+00          -6.471966e-06          -8.145150e-01          2.769468e-06      
   0.649197       0.006739         -1.816576e+00          -3.867497e-05          -8.144512e-01          1.669106e-05      
   0.649197       0.012499         -1.816500e+00          -1.330455e-04          -8.142647e-01          5.741619e-05      
   0.649197       0.020016         -1.816334e+00          -3.411755e-04          -8.138534e-01          1.471813e-04      
   0.649197       0.029274         -1.816023e+00          -7.298349e-04          -8.130859e-01          3.146392e-04      
   0.649197       0.040259         -1.815503e+00          -1.380369e-03          -8.118028e-01          5.944302e-04      
