#       k             kp                 V11                    V12                    V21                    V22          
   0.006739       1.858893         -3.934589e-02          -6.709466e-02          1.404601e-07           6.140843e-07      
   0.006739       1.879718         -3.360425e-02          -5.854190e-02          1.285846e-07           5.504259e-07      
   0.006739       1.898979         -2.891378e-02          -5.136833e-02          1.178872e-07           4.961183e-07      
   0.006739       1.916642         -2.509323e-02          -4.538279e-02          1.080702e-07           4.499224e-07      
   0.006739       1.932675         -2.199181e-02          -4.041699e-02          9.953819e-08           4.109155e-07      
   0.006739       1.947050         -1.948533e-02          -3.632526e-02          9.219239e-08           3.782089e-07      
   0.006739       1.959741         -1.747266e-02          -3.298353e-02          8.574800e-08           3.509949e-07      
   0.006739       1.970726         -1.587232e-02          -3.028798e-02          8.050060e-08           3.287245e-07      
   0.006739       1.979984         -1.461958e-02          -2.815331e-02          7.628617e-08           3.108493e-07      
   0.006739       1.987501         -1.366393e-02          -2.651109e-02          7.282358e-08           2.968901e-07      
   0.006739       1.993261         -1.296703e-02          -2.530822e-02          7.022349e-08           2.865490e-07      
   0.006739       1.997256         -1.250103e-02          -2.450558e-02          6.846911e-08           2.795822e-07      
   0.006739       1.999479         -1.224730e-02          -2.407675e-02          6.750919e-08           2.758144e-07      
   0.006739       2.005348         -1.161006e-02          -2.278095e-02          6.505646e-08           2.650113e-07      
   0.006739       2.028151         -9.367789e-03          -1.853122e-02          5.603650e-08           2.277297e-07      
   0.006739       2.069065         -6.239998e-03          -1.257239e-02          4.191664e-08           1.718245e-07      
   0.006739       2.127914         -3.310649e-03          -6.783648e-03          2.631245e-08           1.113415e-07      
   0.006739       2.204431         -1.316480e-03          -2.635314e-03          1.316595e-08           5.979694e-08      
   0.006739       2.298265         -3.527961e-04          -5.457690e-04          4.851959e-09           2.519833e-08      
   0.006739       2.408989         -5.053662e-05          6.647937e-05           1.153721e-09           7.647290e-09      
   0.006739       2.536098         -7.083560e-07          7.979141e-05           1.204025e-10           1.428655e-09      
   0.006739       2.679013         7.441587e-07           1.934370e-05           -1.233628e-11          9.808017e-11      
   0.006739       2.837080         2.147892e-07           7.165871e-07           -5.564471e-12          -1.361216e-11     
   0.006739       3.009579         7.573182e-08           -4.130246e-07          -9.416734e-13          -2.301032e-12     
   0.006739       3.195722         1.236328e-08           -6.064531e-08          -1.332221e-13          8.783507e-14      
   0.006739       3.394661         6.702537e-10           -1.742409e-09          -1.480825e-14          3.367520e-14      
   0.006739       3.605487         -4.381702e-12          1.362533e-10           -1.094823e-15          1.913430e-15      
   0.006739       3.827239         -1.474055e-12          7.400812e-12           -5.492380e-17          2.407936e-17      
   0.006739       4.058904         -7.561648e-14          6.790541e-14           -1.708779e-18          -5.055544e-19     
   0.006739       4.299427         -2.012445e-15          -3.240781e-16          -2.437608e-20          -1.337738e-20     
   0.006739       4.547708         -2.063148e-17          1.629787e-18           -5.961881e-23          -1.551503e-22     
   0.006739       4.802617         -1.138726e-19          6.134429e-20           2.167814e-24           -1.438879e-24     
   0.006739       5.062988         -7.043618e-22          3.274200e-22           2.858590e-26           -1.086067e-26     
   0.006739       5.327635         -2.963007e-24          1.272807e-24           1.589779e-28           -6.512146e-29     
   0.006739       5.595350         -7.368956e-27          3.620734e-27           4.884080e-31           -2.391977e-31     
   0.006739       5.864911         -1.208766e-29          6.063500e-30           9.379648e-34           -4.827182e-34     
   0.006739       6.135089         -1.300846e-32          6.480967e-33           1.158289e-36           -5.839339e-37     
   0.006739       6.404650         -9.218893e-36          4.763713e-36           9.243361e-40           -4.739471e-40     
   0.006739       6.672365         -4.528781e-39          2.401627e-39           4.996920e-43           -2.654453e-43     
   0.006739       6.937012         -1.617149e-42          8.635868e-43           1.946058e-46           -1.045993e-46     
   0.006739       7.197383         -4.375152e-46          2.378296e-46           5.724569e-50           -3.109133e-50     
   0.006739       7.452292         -9.288107e-50          5.605440e-50           1.349273e-53           -7.375679e-54     
   0.006739       7.700573         2.297758e-47           4.103997e-47           3.948571e-52           7.469325e-52      
   0.006739       7.941096         2.091728e-43           4.442773e-43           3.633864e-48           7.947466e-48      
   0.006739       8.172761         2.478609e-39           3.577866e-39           4.617247e-44           6.162273e-44      
   0.006739       8.394513         1.527800e-35           2.858455e-35           2.626577e-40           5.118968e-40      
   0.006739       8.605339         8.181262e-32           1.603945e-31           1.377745e-36           2.881431e-36      
   0.006739       8.804278         3.890928e-28           5.592066e-28           7.196379e-33           9.610170e-33      
   0.006739       8.990421         8.998040e-25           1.503469e-24           1.615226e-29           2.637607e-29      
   0.006739       9.162920         1.197248e-21           2.371978e-21           1.976193e-26           4.294750e-26      
   0.006739       9.320987         1.185398e-18           1.917262e-18           2.074172e-23           3.394042e-23      
   0.006739       9.463902         6.328370e-16           9.045135e-16           1.169809e-20           1.555393e-20      
   0.006739       9.591011         1.094746e-13           1.773362e-13           1.989039e-18           3.090078e-18      
   0.006739       9.701735         1.704247e-11           3.124523e-11           2.894452e-16           5.602788e-16      
   0.006739       9.795569         8.060540e-10           1.370248e-09           1.353052e-14           2.468458e-14      
   0.006739       9.872086         8.966245e-09           1.419876e-08           1.504641e-13           2.559323e-13      
   0.006739       9.930935         4.104408e-08           6.187903e-08           6.891736e-13           1.115449e-12      
   0.006739       9.971849         1.511457e-07           2.215535e-07           2.538381e-12           3.994184e-12      
   0.006739       9.994652         5.086073e-05           7.574874e-05           9.290955e-10           1.313329e-09      
   0.012499       0.000521         -2.970212e+00          -1.066036e-06          -6.060136e-04          -3.806712e-13     
   0.012499       0.002744         -2.970194e+00          -2.925634e-05          -6.059934e-04          -4.517865e-11     
   0.012499       0.006739         -2.970098e+00          -1.760546e-04          -6.058852e-04          -3.392687e-07     
   0.012499       0.012499         -2.969814e+00          -6.055521e-04          -6.055521e-04          4.059539e-07      
   0.012499       0.020016         -2.969185e+00          -1.551972e-03          -6.047915e-04          1.258150e-06      
   0.012499       0.029274         -2.968009e+00          -3.316524e-03          -6.033823e-04          4.089014e-07      
