# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.006739   0.212584   -1.499020382729E+00  -1.616244430059E-01  -1.436983452391E-04   6.543889731483E-06
   0.006739   0.239269   -1.479863939556E+00  -1.999199144920E-01  -1.361104386537E-04   7.853581870299E-06
   0.006739   0.267306   -1.458135630018E+00  -2.427545474508E-01  -1.279067483538E-04   9.212043335512E-06
   0.006739   0.296646   -1.433881688892E+00  -2.897842713422E-01  -1.192376878631E-04   1.057579057673E-05
   0.006739   0.327237   -1.407208253162E+00  -3.405122702857E-01  -1.102747057551E-04   1.189903976611E-05
   0.006739   0.359023   -1.378275413779E+00  -3.943099851179E-01  -1.011981320699E-04   1.313732165640E-05
   0.006739   0.391949   -1.347288013437E+00  -4.504471258296E-01  -9.218458783127E-05   1.425096385183E-05
   0.006739   0.425957   -1.314484209662E+00  -5.081277012843E-01  -8.339567315939E-05   1.520792816076E-05
   0.006739   0.460985   -1.280123034742E+00  -5.665284734402E-01  -7.496926731266E-05   1.598564365856E-05
   0.006739   0.496971   -1.244472190641E+00  -6.248362303617E-01  -6.701410866159E-05   1.657171372542E-05
   0.006739   0.533852   -1.207797136230E+00  -6.822807947421E-01  -5.960763565753E-05   1.696360331248E-05
   0.006739   0.571561   -1.170352213559E+00  -7.381615793889E-01  -5.279677612577E-05   1.716749408885E-05
   0.006739   0.610033   -1.132374195882E+00  -7.918665512990E-01  -4.660113489917E-05   1.719654176910E-05
   0.006739   0.649197   -1.094078295193E+00  -8.428834655910E-01  -4.101759807265E-05   1.706888196174E-05
   0.006739   0.688985   -1.055656393395E+00  -8.908040305798E-01  -3.602552772129E-05   1.680565553289E-05
   0.006739   0.729327   -1.017277084831E+00  -9.353221909882E-01  -3.159187225447E-05   1.642925328939E-05
   0.006739   0.770149   -9.790870393590E-01  -9.762279643663E-01  -2.767572162751E-05   1.596189935428E-05
   0.006739   0.811380   -9.412131977286E-01  -1.013398282133E+00  -2.423205224444E-05   1.542461597829E-05
   0.006739   0.852947   -9.037653696691E-01  -1.046786140878E+00  -2.121458790418E-05   1.483655328264E-05
   0.006739   0.894775   -8.668388942386E-01  -1.076409133064E+00  -1.857783218267E-05   1.421462968374E-05
   0.006739   0.936790   -8.305171204559E-01  -1.102338158335E+00  -1.627840028496E-05   1.357341219245E-05
   0.006739   0.978918   -7.948735592828E-01  -1.124686858843E+00  -1.427588803563E-05   1.292516051151E-05
   0.006739   1.021082   -7.599736353196E-01  -1.143602102862E+00  -1.253435217379E-05   1.227966624556E-05
   0.006739   1.063210   -7.258760223805E-01  -1.159255677055E+00  -1.102116347709E-05   1.164472098175E-05
   0.006739   1.105225   -6.926335920598E-01  -1.171837213885E+00  -9.705820819602E-06   1.102679778856E-05
   0.006739   1.147053   -6.602940439893E-01  -1.181548262135E+00  -8.564247960896E-06   1.043006155606E-05
   0.006739   1.188620   -6.289002539770E-01  -1.188597461775E+00  -7.573824039405E-06   9.857823977449E-06
   0.006739   1.229851   -5.984904288703E-01  -1.193196649487E+00  -6.712046400464E-06   9.313055258867E-06
   0.006739   1.270673   -5.690981610028E-01  -1.195557692745E+00  -5.966968901042E-06   8.795724428689E-06
   0.006739   1.311015   -5.407523416099E-01  -1.195890145437E+00  -5.317613616279E-06   8.308119769822E-06
   0.006739   1.350803   -5.134771404611E-01  -1.194399241142E+00  -4.755860946253E-06   7.849080537429E-06
   0.006739   1.389967   -4.872919057255E-01  -1.191284537099E+00  -4.268812025105E-06   7.418720869519E-06
   0.006739   1.428439   -4.622111515729E-01  -1.186738801600E+00  -3.843696412885E-06   7.017240431115E-06
   0.006739   1.466148   -4.382446186551E-01  -1.180947144986E+00  -3.476325990550E-06   6.642645354899E-06
   0.006739   1.503029   -4.153973372743E-01  -1.174086518741E+00  -3.159435092087E-06   6.293875673501E-06
   0.006739   1.539015   -3.936697997562E-01  -1.166325301409E+00  -2.883898877051E-06   5.970516935694E-06
   0.006739   1.574043   -3.730582038508E-01  -1.157823017690E+00  -2.644627092187E-06   5.671245143844E-06
   0.006739   1.608051   -3.535547408497E-01  -1.148730209247E+00  -2.437181045021E-06   5.394722469986E-06
   0.006739   1.640977   -3.351479365519E-01  -1.139188398555E+00  -2.257554869259E-06   5.139657708138E-06
   0.006739   1.672763   -3.178230367878E-01  -1.129330125695E+00  -2.102068209256E-06   4.904833009452E-06
   0.006739   1.703354   -3.015624249129E-01  -1.119279049590E+00  -1.967294746270E-06   4.689117579123E-06
   0.006739   1.732694   -2.863460612432E-01  -1.109150102034E+00  -1.850022139584E-06   4.491470273840E-06
   0.006739   1.760731   -2.721519383069E-01  -1.099049677257E+00  -1.747432314484E-06   4.310885735215E-06
   0.006739   1.787416   -2.589565396144E-01  -1.089075856550E+00  -1.661515737192E-06   4.145329152390E-06
   0.006739   1.812700   -2.467352605700E-01  -1.079318732194E+00  -1.587840839913E-06   3.994502715831E-06
   0.006739   1.836540   -2.354628375309E-01  -1.069860708263E+00  -1.521322246715E-06   3.858328373690E-06
   0.006739   1.858893   -2.251138323414E-01  -1.060776662327E+00  -1.465881271151E-06   3.734661243153E-06
   0.006739   1.879718   -2.156629391231E-01  -1.052134452490E+00  -1.418616686327E-06   3.623202889401E-06
   0.006739   1.898979   -2.070853726928E-01  -1.043995193463E+00  -1.375865031028E-06   3.523816978262E-06
   0.006739   1.916642   -1.993572620314E-01  -1.036413469011E+00  -1.342064042276E-06   3.434656324975E-06
   0.006739   1.932675   -1.924558534321E-01  -1.029437873451E+00  -1.311696890204E-06   3.356218869969E-06
   0.006739   1.947050   -1.863598774441E-01  -1.023111136089E+00  -1.285090662906E-06   3.287819370430E-06
   0.006739   1.959741   -1.810497693226E-01  -1.017470469909E+00  -1.265991473983E-06   3.227949274844E-06
   0.006739   1.970726   -1.765078168080E-01  -1.012547995682E+00  -1.247738955314E-06   3.177687356425E-06
   0.006739   1.979984   -1.727184504476E-01  -1.008370773911E+00  -1.231467774052E-06   3.136364170087E-06
   0.006739   1.987501   -1.696683473879E-01  -1.004961140808E+00  -1.221510382169E-06   3.102605119312E-06
   0.006739   1.993261   -1.673465320523E-01  -1.002336951409E+00  -1.214348214357E-06   3.076939600805E-06
   0.006739   1.997256   -1.657444802242E-01  -1.000511656175E+00  -1.209136488181E-06   3.059359854677E-06
   0.006739   1.999479   -1.648559225608E-01  -9.994941007720E-01  -1.206146380057E-06   3.049656474540E-06
   0.006739   2.005348   -1.625197002922E-01  -9.968009521589E-01  -1.197930254308E-06   3.024309054417E-06
   0.006739   2.028151   -1.535769015493E-01  -9.862492058002E-01  -1.167176306881E-06   2.928252728247E-06
   0.006739   2.069065   -1.380636499839E-01  -9.669899076684E-01  -1.120952671277E-06   2.764005989417E-06
   0.006739   2.127914   -1.169348879173E-01  -9.386421424714E-01  -1.068087745084E-06   2.546017837633E-06
   0.006739   2.204431   -9.151024660641E-02  -9.008570865744E-01  -1.016656204139E-06   2.292715511720E-06
   0.006739   2.298265   -6.339450076041E-02  -8.534878224781E-01  -9.744249865400E-07   2.023240983058E-06
   0.006739   2.408989   -3.437090907479E-02  -7.967624787777E-01  -9.420905258900E-07   1.756300786178E-06
   0.006739   2.536098   -6.266911903573E-03  -7.314284108617E-01  -9.253976540825E-07   1.505131094027E-06
   0.006739   2.679013    1.919991930946E-02  -6.588413293290E-01  -9.113478080707E-07   1.281901183195E-06
   0.006739   2.837080    4.057895716813E-02  -5.809759785538E-01  -8.935693145873E-07   1.091726334809E-06
   0.006739   3.009579    5.682496066184E-02  -5.003444155554E-01  -8.643497929359E-07   9.353402337034E-07
   0.006739   3.195722    6.739404233036E-02  -4.198179084339E-01  -8.175100300567E-07   8.098590685906E-07
   0.006739   3.394661    7.227839574815E-02  -3.423660327330E-01  -7.504915126056E-07   7.099377215978E-07
   0.006739   3.605487    7.197152169854E-02  -2.707470688744E-01  -6.649605508516E-07   6.291060774708E-07
   0.006739   3.827239    6.736922062555E-02  -2.072021635272E-01  -5.661349325115E-07   5.610179352810E-07
   0.006739   4.058904    5.962440073674E-02  -1.532140378463E-01  -4.612611035724E-07   5.004353352903E-07
   0.006739   4.299427    4.998219502210E-02  -1.093827019642E-01  -3.578599140456E-07   4.438191359640E-07
   0.006739   4.547708    3.962389520418E-02  -7.544474094827E-02  -2.910279078407E-16   3.887923433878E-07
   0.006739   4.802617    2.954381127451E-02  -5.042699155643E-02  -2.910279078407E-16   3.334837916685E-07
   0.006739   5.062988    2.047376602976E-02  -3.289148711782E-02  -2.910279078407E-16   2.910279078407E-16
   0.006739   5.327635    1.285897970187E-02  -2.120754728633E-02  -2.910279078407E-16   2.910279078407E-16
   0.006739   5.595350    6.878784717414E-03  -1.379370222107E-02  -2.910279078407E-16   2.910279078407E-16
   0.006739   5.864911    2.498733483411E-03  -9.285633529477E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   6.135089   -4.621427997848E-04  -6.618797419347E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   6.404650   -2.263851614210E-03  -5.036457590540E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   6.672365   -3.188554815033E-03  -4.047915467789E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   6.937012   -3.499961339327E-03  -3.364323252511E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   7.197383   -3.419686108853E-03  -2.833188952691E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   7.452292   -3.118403419624E-03  -2.384289731542E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   7.700573   -2.716996788801E-03  -1.990866575688E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   7.941096   -2.294036925717E-03  -1.645550593535E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   8.172761   -1.895423528870E-03  -1.347181919947E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   8.394513   -1.543935266972E-03  -1.094831361040E-03  -2.910279078407E-16   2.910279078407E-16
   0.006739   8.605339   -1.247368147078E-03  -8.859100358462E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   8.804278   -1.004721282413E-03  -7.161829862915E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   8.990421   -8.105021486962E-04  -5.804493560428E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.162920   -6.575006567914E-04  -4.732721729542E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.320987   -5.383781886285E-04  -3.894841169770E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.463902   -4.464380183141E-04  -3.245300427639E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.591011   -3.760470710186E-04  -2.745572879559E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.701735   -3.226109341377E-04  -2.364674258659E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.795569   -2.825485208360E-04  -2.077868736478E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.872086   -2.531338137587E-04  -1.866595345840E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.930935   -2.323572004945E-04  -1.717015100024E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.971849   -2.188039081501E-04  -1.619255660645E-04  -2.910279078407E-16   2.910279078407E-16
   0.006739   9.994652   -2.115544743810E-04  -1.566892833626E-04  -2.910279078407E-16   2.910279078407E-16
   0.012499   0.000521   -1.577229817790E+00  -1.065772410993E-06  -6.138308185850E-04   2.910279078407E-16
   0.012499   0.002744   -1.577216811134E+00  -2.956528792261E-05  -6.138106121579E-04   2.910279078407E-16
   0.012499   0.006739   -1.577148425031E+00  -1.783191280722E-04  -6.137024203961E-04  -3.389930650971E-07
   0.012499   0.012499   -1.576944278089E+00  -6.133693577998E-04  -6.133693577998E-04   4.069013181850E-07
   0.012499   0.020016   -1.576490435794E+00  -1.572022100153E-03  -6.126089267246E-04   1.260581587180E-06
   0.012499   0.029274   -1.575642749811E+00  -3.359421648666E-03  -6.111999642907E-04   4.140998736886E-07
   0.012499   0.040259   -1.574225205567E+00  -6.343035001318E-03  -6.088613994780E-04   9.553975038356E-07
   0.012499   0.052950   -1.572037609934E+00  -1.094442042964E-02  -6.052551450534E-04   1.719763349647E-06
   0.012499   0.067325   -1.568855409107E+00  -1.762757416157E-02  -6.000460659589E-04   2.736302332627E-06
   0.012499   0.083358   -1.564439047788E+00  -2.688330752250E-02  -5.928750059803E-04   4.143254619495E-06
   0.012499   0.101021   -1.558540693810E+00  -3.920932959702E-02  -5.834058622877E-04   5.991227997615E-06
   0.012499   0.120282   -1.550913943211E+00  -5.508623480585E-02  -5.713441107728E-04   8.319183527171E-06
   0.012499   0.141107   -1.541324426395E+00  -7.495010943865E-02  -5.564660568501E-04   1.115363994362E-05
   0.012499   0.163460   -1.529561313089E+00  -9.916321868650E-02  -5.386473561409E-04   1.449148617803E-05
   0.012499   0.187300   -1.515448829903E+00  -1.279849058549E-01  -5.178863351687E-04   1.829805628457E-05
   0.012499   0.212584   -1.498856853650E+00  -1.615453822976E-01  -4.943192265828E-04   2.250453307581E-05
   0.012499   0.239269   -1.479709533473E+00  -1.998253241605E-01  -4.682238592817E-04   2.700902791005E-05
   0.012499   0.267306   -1.457990962713E+00  -2.426439853347E-01  -4.400096450624E-04   3.168152639805E-05
   0.012499   0.296646   -1.433747163148E+00  -2.896578394197E-01  -4.101937040476E-04   3.637257472502E-05
   0.012499   0.327237   -1.407084039675E+00  -3.403706319327E-01  -3.793657345517E-04   4.092465739454E-05
   0.012499   0.359023   -1.378161450194E+00  -3.941543354777E-01  -3.481460588611E-04   4.518474497787E-05
   0.012499   0.391949   -1.347184020942E+00  -4.502791189523E-01  -3.171423641071E-04   4.901627510774E-05
   0.012499   0.425957   -1.314389724167E+00  -5.079493438580E-01  -2.869107507430E-04   5.230892533485E-05
   0.012499   0.460985   -1.280037447947E+00  -5.663419990248E-01  -2.579255828806E-04   5.498499271934E-05
   0.012499   0.496971   -1.244394795564E+00  -6.246439692506E-01  -2.305606685975E-04   5.700188998037E-05
   0.012499   0.533852   -1.207727172122E+00  -6.820850529757E-01  -2.050821132676E-04   5.835098245196E-05
   0.012499   0.571561   -1.170288906216E+00  -7.379645368275E-01  -1.816514185087E-04   5.905351789350E-05
   0.012499   0.610033   -1.132316790740E+00  -7.916701845084E-01  -1.603363227857E-04   5.915466474201E-05
   0.012499   0.649197   -1.094026081913E+00  -8.426894975235E-01  -1.411264845408E-04   5.871670090737E-05
   0.012499   0.688985   -1.055608721899E+00  -8.906139055924E-01  -1.239512310003E-04   5.781226034884E-05
   0.012499   0.729327   -1.017233373754E+00  -9.351370712499E-01  -1.086970563684E-04   5.651832141991E-05
   0.012499   0.770149   -9.790467783899E-01  -9.760487424870E-01  -9.522325392836E-05   5.491134608769E-05
   0.012499   0.811380   -9.411759454777E-01  -1.013225604788E+00  -8.337486252487E-05   5.306369760654E-05
   0.012499   0.852947   -9.037307486037E-01  -1.046620438697E+00  -7.299267555168E-05   5.104127797167E-05
   0.012499   0.894775   -8.668065841322E-01  -1.076250652597E+00  -6.392024963310E-05   4.890228425045E-05
   0.012499   0.936790   -8.304868514032E-01  -1.102186993093E+00  -5.600837425140E-05   4.669685081089E-05
   0.012499   0.978918   -7.948451042515E-01  -1.124542979354E+00  -4.911864435224E-05   4.446697303878E-05
   0.012499   1.021082   -7.599468020139E-01  -1.143465386583E+00  -4.312642958650E-05   4.224653255238E-05
   0.012499   1.063210   -7.258506473699E-01  -1.159125931364E+00  -3.791967045244E-05   4.006241786249E-05
   0.012499   1.105225   -6.926095387080E-01  -1.171714187984E+00  -3.339471101734E-05   3.793654133520E-05
   0.012499   1.147053   -6.602711919488E-01  -1.181431676432E+00  -2.946665219666E-05   3.588377342447E-05
   0.012499   1.188620   -6.288784982477E-01  -1.188487014887E+00  -2.605825038936E-05   3.391535072361E-05
   0.012499   1.229851   -5.984696826285E-01  -1.193092015015E+00  -2.309511351541E-05   3.204070289849E-05
   0.012499   1.270673   -5.690783381293E-01  -1.195458561484E+00  -2.052947721356E-05   3.026150634554E-05
   0.012499   1.311015   -5.407333755421E-01  -1.195796183984E+00  -1.829651458505E-05   2.858367400130E-05
   0.012499   1.350803   -5.134589620494E-01  -1.194310143329E+00  -1.636280774262E-05   2.700466538893E-05
   0.012499   1.389967   -4.872744543296E-01  -1.191199999398E+00  -1.468657786318E-05   2.552421014543E-05
   0.012499   1.428439   -4.621943782483E-01  -1.186658515784E+00  -1.322556263016E-05   2.414253365926E-05
   0.012499   1.466148   -4.382284693842E-01  -1.180870836096E+00  -1.196180737681E-05   2.285371061029E-05
   0.012499   1.503029   -4.153817619542E-01  -1.174013924317E+00  -1.086969324835E-05   2.165427772898E-05
   0.012499   1.539015   -3.936547563206E-01  -1.166256161594E+00  -9.921608027580E-06   2.054180783892E-05
   0.012499   1.574043   -3.730436530507E-01  -1.157757086265E+00  -9.098343390391E-06   1.951218976671E-05
   0.012499   1.608051   -3.535406450636E-01  -1.148667255465E+00  -8.384594984942E-06   1.856083029073E-05
   0.012499   1.640977   -3.351342601017E-01  -1.139128205522E+00  -7.766578408213E-06   1.768328840583E-05
   0.012499   1.672763   -3.178097463674E-01  -1.129272488471E+00  -7.231629151665E-06   1.687537537223E-05
   0.012499   1.703354   -3.015494900533E-01  -1.119223773213E+00  -6.767956745187E-06   1.613320184516E-05
   0.012499   1.732694   -2.863334547411E-01  -1.109096999651E+00  -6.364543954225E-06   1.545317769268E-05
