#       k             kp                 V11                    V12                    V21                    V22          
   0.496971       1.350803         -6.498982e-01          -9.475186e-01          -2.295503e-02          3.843436e-02      
   0.496971       1.389967         -6.167293e-01          -9.480700e-01          -2.018758e-02          3.640958e-02      
   0.496971       1.428439         -5.847607e-01          -9.464587e-01          -1.779496e-02          3.448909e-02      
   0.496971       1.466148         -5.540490e-01          -9.429037e-01          -1.572801e-02          3.267601e-02      
   0.496971       1.503029         -5.246408e-01          -9.376245e-01          -1.394379e-02          3.097141e-02      
   0.496971       1.539015         -4.965726e-01          -9.308389e-01          -1.240483e-02          2.937468e-02      
   0.496971       1.574043         -4.698712e-01          -9.227608e-01          -1.107847e-02          2.788399e-02      
   0.496971       1.608051         -4.445539e-01          -9.135984e-01          -9.936223e-03          2.649654e-02      
   0.496971       1.640977         -4.206291e-01          -9.035524e-01          -8.953315e-03          2.520885e-02      
   0.496971       1.672763         -3.980969e-01          -8.928153e-01          -8.108181e-03          2.401699e-02      
   0.496971       1.703354         -3.769499e-01          -8.815698e-01          -7.382077e-03          2.291672e-02      
   0.496971       1.732694         -3.571736e-01          -8.699886e-01          -6.758729e-03          2.190365e-02      
   0.496971       1.760731         -3.387477e-01          -8.582334e-01          -6.224030e-03          2.097338e-02      
   0.496971       1.787416         -3.216468e-01          -8.464548e-01          -5.765764e-03          2.012152e-02      
   0.496971       1.812700         -3.058414e-01          -8.347921e-01          -5.373375e-03          1.934382e-02      
   0.496971       1.836540         -2.912986e-01          -8.233729e-01          -5.037763e-03          1.863622e-02      
   0.496971       1.858893         -2.779833e-01          -8.123138e-01          -4.751096e-03          1.799483e-02      
   0.496971       1.879718         -2.658592e-01          -8.017201e-01          -4.506658e-03          1.741605e-02      
   0.496971       1.898979         -2.548891e-01          -7.916863e-01          -4.298706e-03          1.689651e-02      
   0.496971       1.916642         -2.450362e-01          -7.822968e-01          -4.122348e-03          1.643311e-02      
   0.496971       1.932675         -2.362647e-01          -7.736258e-01          -3.973434e-03          1.602304e-02      
   0.496971       1.947050         -2.285404e-01          -7.657383e-01          -3.848467e-03          1.566379e-02      
   0.496971       1.959741         -2.218313e-01          -7.586906e-01          -3.744520e-03          1.535311e-02      
   0.496971       1.970726         -2.161081e-01          -7.525304e-01          -3.659167e-03          1.508904e-02      
   0.496971       1.979984         -2.113448e-01          -7.472979e-01          -3.590424e-03          1.486991e-02      
   0.496971       1.987501         -2.075188e-01          -7.430258e-01          -3.536699e-03          1.469431e-02      
   0.496971       1.993261         -2.046116e-01          -7.397401e-01          -3.496754e-03          1.456112e-02      
   0.496971       1.997256         -2.026086e-01          -7.374602e-01          -3.469671e-03          1.446948e-02      
   0.496971       1.999479         -2.014992e-01          -7.361986e-01          -3.454824e-03          1.441877e-02      
   0.496971       2.005348         -1.985724e-01          -7.326416e-01          -3.416172e-03          1.428493e-02      
   0.496971       2.028151         -1.874275e-01          -7.190601e-01          -3.275776e-03          1.377762e-02      
   0.496971       2.069065         -1.682737e-01          -6.943801e-01          -3.058768e-03          1.291192e-02      
   0.496971       2.127914         -1.426155e-01          -6.580711e-01          -2.813344e-03          1.176050e-02      
   0.496971       2.204431         -1.125727e-01          -6.098002e-01          -2.585816e-03          1.041494e-02      
   0.496971       2.298265         -8.075313e-02          -5.498311e-01          -2.404811e-03          8.972691e-03      
   0.496971       2.408989         -5.002657e-02          -4.794478e-01          -2.271759e-03          7.523815e-03      
   0.496971       2.536098         -2.317414e-02          -4.012953e-01          -2.161137e-03          6.140122e-03      
   0.496971       2.679013         -2.436210e-03          -3.194903e-01          -2.031075e-03          4.869573e-03      
   0.496971       2.837080         1.095095e-02           -2.393365e-01          -1.841442e-03          3.737519e-03      
   0.496971       3.009579         1.706870e-02           -1.665462e-01          -1.573011e-03          2.754051e-03      
   0.496971       3.195722         1.730131e-02           -1.060448e-01          -1.239057e-03          1.923704e-03      
   0.496971       3.394661         1.390429e-02           -6.071742e-02          -8.824307e-04          1.251750e-03      
   0.496971       3.605487         9.264177e-03           -3.065345e-02          -5.576928e-04          7.427297e-04      
   0.496971       3.827239         5.162530e-03           -1.335990e-02          -3.072057e-04          3.923301e-04      
   0.496971       4.058904         2.400329e-03           -4.924556e-03          -1.450737e-04          1.799430e-04      
   0.496971       4.299427         9.295574e-04           -1.513185e-03          -5.798504e-05          6.998604e-05      
   0.496971       4.547708         3.028936e-04           -3.892392e-04          -1.952685e-05          2.265668e-05      
   0.496971       4.802617         8.573741e-05           -8.764408e-05          -5.593604e-06          6.061732e-06      
   0.496971       5.062988         2.209350e-05           -1.890206e-05          -1.399149e-06          1.359463e-06      
   0.496971       5.327635         5.313756e-06           -4.146053e-06          -3.156104e-07          2.664942e-07      
   0.496971       5.595350         1.166676e-06           -8.776933e-07          -6.520781e-08          4.803463e-08      
   0.496971       5.864911         2.250659e-07           -1.624552e-07          -1.221892e-08          8.045346e-09      
   0.496971       6.135089         3.755150e-08           -2.456394e-08          -2.041193e-09          1.193693e-09      
   0.496971       6.404650         5.473807e-09           -2.895851e-09          -3.021263e-10          1.455803e-10      
   0.496971       6.672365         7.114996e-10           -2.455177e-10          -3.989768e-11          1.312500e-11      
   0.496971       6.937012         8.389425e-11           -1.002558e-11          -4.762269e-12          5.925226e-13      
   0.496971       7.197383         9.056110e-12           1.174918e-12           -5.199768e-13          -6.350301e-14     
   0.496971       7.452292         8.987948e-13           3.651747e-13           -5.231205e-14          -2.126813e-14     
   0.496971       7.700573         8.244115e-14           6.139177e-14           -4.864083e-15          -3.646774e-15     
   0.496971       7.941096         7.033083e-15           8.389363e-15           -4.192470e-16          -5.237793e-16     
   0.496971       8.172761         5.966137e-17           -1.645767e-16          -8.116833e-17          -1.779064e-16     
   0.496971       8.394513         -1.109251e-14          -8.190025e-15          -1.065629e-15          -7.442565e-16     
   0.496971       8.605339         -1.412604e-13          -3.932963e-14          -1.325681e-14          -3.492370e-15     
   0.496971       8.804278         -1.061357e-12          5.885191e-14           -9.767741e-14          4.614776e-15      
   0.496971       8.990421         -4.670319e-12          2.915496e-12           -4.177908e-13          2.514308e-13      
   0.496971       9.162920         -1.040622e-11          2.498930e-11           -8.613241e-13          2.170603e-12      
   0.496971       9.320987         2.413904e-12           1.227954e-10           6.510825e-13           1.069520e-11      
