# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.029274   0.770149   -1.174944022345E+00
   0.029274   0.811380   -1.127135410118E+00
   0.029274   0.852947   -1.079467969321E+00
   0.029274   0.894775   -1.032104776764E+00
   0.029274   0.936790   -9.851964938705E-01
   0.029274   0.978918   -9.388824271100E-01
   0.029274   1.021082   -8.932913625936E-01
   0.029274   1.063210   -8.485421473728E-01
   0.029274   1.105225   -8.047440326278E-01
   0.029274   1.147053   -7.619968219928E-01
   0.029274   1.188620   -7.203908736537E-01
   0.029274   1.229851   -6.800070210492E-01
   0.029274   1.270673   -6.409164661560E-01
   0.029274   1.311015   -6.031806871493E-01
   0.029274   1.350803   -5.668514100768E-01
   0.029274   1.389967   -5.319706608982E-01
   0.029274   1.428439   -4.985709217454E-01
   0.029274   1.466148   -4.666753973946E-01
   0.029274   1.503029   -4.362983923426E-01
   0.029274   1.539015   -4.074457923505E-01
   0.029274   1.574043   -3.801156376487E-01
   0.029274   1.608051   -3.542987758897E-01
   0.029274   1.640977   -3.299795777200E-01
   0.029274   1.672763   -3.071366977685E-01
   0.029274   1.703354   -2.857438642196E-01
   0.029274   1.732694   -2.657706807705E-01
   0.029274   1.760731   -2.471834253241E-01
   0.029274   1.787416   -2.299458327218E-01
   0.029274   1.812700   -2.140198591886E-01
   0.029274   1.836540   -1.993664070674E-01
   0.029274   1.858893   -1.859459891637E-01
   0.029274   1.879718   -1.737193829422E-01
   0.029274   1.898979   -1.626482083821E-01
   0.029274   1.916642   -1.526954445922E-01
   0.029274   1.932675   -1.438259331800E-01
   0.029274   1.947050   -1.360067808078E-01
   0.029274   1.959741   -1.292077386048E-01
   0.029274   1.970726   -1.234015447125E-01
   0.029274   1.979984   -1.185641731847E-01
   0.029274   1.987501   -1.146750798522E-01
   0.029274   1.993261   -1.117173922447E-01
   0.029274   1.997256   -1.096780216770E-01
   0.029274   1.999479   -1.085474216683E-01
   0.029274   2.005348   -1.055765742543E-01
   0.029274   2.028151   -9.422866212551E-02
   0.029274   2.069065   -7.464009498744E-02
   0.029274   2.127914   -4.818235278859E-02
   0.029274   2.204431   -1.674464963344E-02
   0.029274   2.298265    1.738827336385E-02
   0.029274   2.408989    5.170219055767E-02
   0.029274   2.536098    8.366260863391E-02
   0.029274   2.679013    1.109520001723E-01
   0.029274   2.837080    1.317073051557E-01
   0.029274   3.009579    1.447205972292E-01
   0.029274   3.195722    1.495648255536E-01
   0.029274   3.394661    1.466158919863E-01
   0.029274   3.605487    1.369614182253E-01
   0.029274   3.827239    1.222107096534E-01
   0.029274   4.058904    1.042424642983E-01
   0.029274   4.299427    8.493965690384E-02
   0.029274   4.547708    6.596063804749E-02
   0.029274   4.802617    4.858242408156E-02
   0.029274   5.062988    3.363126931323E-02
   0.029274   5.327635    2.149461652805E-02
   0.029274   5.595350    1.219264301053E-02
   0.029274   5.864911    5.481532937353E-03
   0.029274   6.135089    9.620543357279E-04
   0.029274   6.404650   -1.825683848370E-03
   0.029274   6.672365   -3.331450361756E-03
   0.029274   6.937012   -3.950488711259E-03
   0.029274   7.197383   -4.002268799386E-03
   0.029274   7.452292   -3.726931282206E-03
   0.029274   7.700573   -3.292554571738E-03
   0.029274   7.941096   -2.808301650922E-03
   0.029274   8.172761   -2.338846754360E-03
   0.029274   8.394513   -1.917675067376E-03
   0.029274   8.605339   -1.558030277071E-03
   0.029274   8.804278   -1.261106940255E-03
   0.029274   8.990421   -1.021728591177E-03
   0.029274   9.162920   -8.320287200106E-04
   0.029274   9.320987   -6.835958315789E-04
   0.029274   9.463902   -5.685431530335E-04
   0.029274   9.591011   -4.801396962669E-04
   0.029274   9.701735   -4.128212234118E-04
   0.029274   9.795569   -3.622241156273E-04
   0.029274   9.872086   -3.249973809186E-04
   0.029274   9.930935   -2.986592628450E-04
   0.029274   9.971849   -2.814575380898E-04
   0.029274   9.994652   -2.722498784761E-04
   0.040259   0.000521   -1.862593948708E+00
   0.040259   0.002744   -1.862579916940E+00
   0.040259   0.006739   -1.862506676794E+00
   0.040259   0.012499   -1.862292529022E+00
   0.040259   0.020016   -1.861820469244E+00
   0.040259   0.029274   -1.860938982307E+00
   0.040259   0.040259   -1.859466309468E+00
   0.040259   0.052950   -1.857191881592E+00
   0.040259   0.067325   -1.853880037849E+00
   0.040259   0.083358   -1.849277547102E+00
   0.040259   0.101021   -1.843119255429E+00
   0.040259   0.120282   -1.835137199806E+00
   0.040259   0.141107   -1.825070141526E+00
   0.040259   0.163460   -1.812674294616E+00
   0.040259   0.187300   -1.797734280174E+00
   0.040259   0.212584   -1.780073652008E+00
   0.040259   0.239269   -1.759564116088E+00
   0.040259   0.267306   -1.736132574906E+00
   0.040259   0.296646   -1.709765260169E+00
   0.040259   0.327237   -1.680508481290E+00
   0.040259   0.359023   -1.648465881273E+00
   0.040259   0.391949   -1.613792494830E+00
   0.040259   0.425957   -1.576686270637E+00
   0.040259   0.460985   -1.537377980105E+00
   0.040259   0.496971   -1.496120543451E+00
   0.040259   0.533852   -1.453178750735E+00
   0.040259   0.571561   -1.408820167754E+00
   0.040259   0.610033   -1.363307746333E+00
   0.040259   0.649197   -1.316894366135E+00
   0.040259   0.688985   -1.269819273372E+00
   0.040259   0.729327   -1.222306186132E+00
   0.040259   0.770149   -1.174562719831E+00
   0.040259   0.811380   -1.126780745666E+00
   0.040259   0.852947   -1.079137313560E+00
   0.040259   0.894775   -1.031795828578E+00
   0.040259   0.936790   -9.849072458540E-01
   0.040259   0.978918   -9.386111278844E-01
   0.040259   1.021082   -8.930364791782E-01
   0.040259   1.063210   -8.483023309750E-01
   0.040259   1.105225   -8.045180889390E-01
   0.040259   1.147053   -7.617836831575E-01
   0.040259   1.188620   -7.201895782480E-01
   0.040259   1.229851   -6.798166959475E-01
   0.040259   1.270673   -6.407363116296E-01
   0.040259   1.311015   -6.030099664243E-01
   0.040259   1.350803   -5.666894410074E-01
   0.040259   1.389967   -5.318168083905E-01
   0.040259   1.428439   -4.984245918196E-01
   0.040259   1.466148   -4.665360361437E-01
   0.040259   1.503029   -4.361654811840E-01
   0.040259   1.539015   -4.073188439119E-01
   0.040259   1.574043   -3.799941945991E-01
   0.040259   1.608051   -3.541824098250E-01
   0.040259   1.640977   -3.298678874285E-01
   0.040259   1.672763   -3.070293073610E-01
   0.040259   1.703354   -2.856404211655E-01
   0.040259   1.732694   -2.656708540885E-01
   0.040259   1.760731   -2.470869055597E-01
   0.040259   1.787416   -2.298523344488E-01
   0.040259   1.812700   -2.139291134739E-01
   0.040259   1.836540   -1.992781541104E-01
   0.040259   1.858893   -1.858599949174E-01
   0.040259   1.879718   -1.736354244736E-01
   0.040259   1.898979   -1.625660709371E-01
   0.040259   1.916642   -1.526149341537E-01
   0.040259   1.932675   -1.437468583585E-01
   0.040259   1.947050   -1.359289615282E-01
   0.040259   1.959741   -1.291310100039E-01
   0.040259   1.970726   -1.233257377626E-01
   0.040259   1.979984   -1.184891296732E-01
   0.040259   1.987501   -1.146006509636E-01
   0.040259   1.993261   -1.116434307974E-01
   0.040259   1.997256   -1.096043816314E-01
   0.040259   1.999479   -1.084739592884E-01
   0.040259   2.005348   -1.055035767389E-01
   0.040259   2.028151   -9.415742956922E-02
   0.040259   2.069065   -7.457187917199E-02
   0.040259   2.127914   -4.811815042096E-02
   0.040259   2.204431   -1.668513849155E-02
   0.040259   2.298265    1.744274418074E-02
   0.040259   2.408989    5.175156924767E-02
   0.040259   2.536098    8.370706829855E-02
   0.040259   2.679013    1.109918531841E-01
   0.040259   2.837080    1.317429103057E-01
   0.040259   3.009579    1.447522925134E-01
   0.040259   3.195722    1.495928925446E-01
   0.040259   3.394661    1.466405550105E-01
   0.040259   3.605487    1.369828704064E-01
   0.040259   3.827239    1.222291465404E-01
   0.040259   4.058904    1.042581086488E-01
   0.040259   4.299427    8.495276896249E-02
   0.040259   4.547708    6.597150949056E-02
   0.040259   4.802617    4.859134825302E-02
   0.040259   5.062988    3.363853374747E-02
   0.040259   5.327635    2.150046872102E-02
   0.040259   5.595350    1.219730020463E-02
   0.040259   5.864911    5.485182188849E-03
   0.040259   6.135089    9.648561178291E-04
   0.040259   6.404650   -1.823587255520E-03
   0.040259   6.672365   -3.329931612838E-03
   0.040259   6.937012   -3.949429089069E-03
   0.040259   7.197383   -4.001567597689E-03
   0.040259   7.452292   -3.726493894857E-03
   0.040259   7.700573   -3.292308650042E-03
   0.040259   7.941096   -2.808188963261E-03
   0.040259   8.172761   -2.338821529387E-03
   0.040259   8.394513   -1.917703355811E-03
   0.040259   8.605339   -1.558088528463E-03
   0.040259   8.804278   -1.261180090108E-03
   0.040259   8.990421   -1.021807723196E-03
   0.040259   9.162920   -8.321085498179E-04
   0.040259   9.320987   -6.836716689202E-04
   0.040259   9.463902   -5.686148319957E-04
   0.040259   9.591011   -4.802061084571E-04
   0.040259   9.701735   -4.128831443413E-04
   0.040259   9.795569   -3.622818331600E-04
   0.040259   9.872086   -3.250516468086E-04
   0.040259   9.930935   -2.987108977612E-04
   0.040259   9.971849   -2.815073588150E-04
   0.040259   9.994652   -2.722987002455E-04
   0.052950   0.000521   -1.860303421700E+00
   0.052950   0.002744   -1.860289457839E+00
   0.052950   0.006739   -1.860216569104E+00
   0.052950   0.012499   -1.860003341640E+00
   0.052950   0.020016   -1.859533335643E+00
   0.052950   0.029274   -1.858656763707E+00
   0.052950   0.040259   -1.857191881592E+00
   0.052950   0.052950   -1.854928847488E+00
   0.052950   0.067325   -1.851634200744E+00
   0.052950   0.083358   -1.847055034517E+00
   0.052950   0.101021   -1.840927700291E+00
   0.052950   0.120282   -1.832985059571E+00
   0.052950   0.141107   -1.822966655355E+00
   0.052950   0.163460   -1.810629125192E+00
   0.052950   0.187300   -1.795757111811E+00
   0.052950   0.212584   -1.778173735004E+00
   0.052950   0.239269   -1.757749793087E+00
   0.052950   0.267306   -1.734410835789E+00
   0.052950   0.296646   -1.708141372913E+00
   0.052950   0.327237   -1.678985740011E+00
   0.052950   0.359023   -1.647045498679E+00
   0.052950   0.391949   -1.612473647214E+00
   0.052950   0.425957   -1.575466283035E+00
   0.052950   0.460985   -1.536252621794E+00
   0.052950   0.496971   -1.495084392738E+00
   0.052950   0.533852   -1.452225584760E+00
   0.052950   0.571561   -1.407943337245E+00
   0.052950   0.610033   -1.362500504731E+00
   0.052950   0.649197   -1.316150134339E+00
   0.052950   0.688985   -1.269131833050E+00
   0.052950   0.729327   -1.221669804047E+00
   0.052950   0.770149   -1.173972212133E+00
   0.052950   0.811380   -1.126231494440E+00
   0.052950   0.852947   -1.078625248736E+00
   0.052950   0.894775   -1.031317387187E+00
   0.052950   0.936790   -9.844593186819E-01
   0.052950   0.978918   -9.381910015053E-01
   0.052950   1.021082   -8.926417789775E-01
   0.052950   1.063210   -8.479309676101E-01
   0.052950   1.105225   -8.041682107435E-01
   0.052950   1.147053   -7.614536370261E-01
   0.052950   1.188620   -7.198778742221E-01
   0.052950   1.229851   -6.795219813668E-01
   0.052950   1.270673   -6.404573474269E-01
   0.052950   1.311015   -6.027456125338E-01
   0.052950   1.350803   -5.664386393927E-01
   0.052950   1.389967   -5.315785749906E-01
   0.052950   1.428439   -4.981980104046E-01
   0.052950   1.466148   -4.663202466287E-01
   0.052950   1.503029   -4.359596775492E-01
   0.052950   1.539015   -4.071222720911E-01
   0.052950   1.574043   -3.798061479622E-01
   0.052950   1.608051   -3.540022254433E-01
   0.052950   1.640977   -3.296949436914E-01
   0.052950   1.672763   -3.068630219728E-01
   0.052950   1.703354   -2.854802491661E-01
   0.052950   1.732694   -2.655162855023E-01
   0.052950   1.760731   -2.469374624080E-01
   0.052950   1.787416   -2.297075677833E-01
   0.052950   1.812700   -2.137886043895E-01
   0.052950   1.836540   -1.991415112058E-01
   0.052950   1.858893   -1.857268483332E-01
   0.052950   1.879718   -1.735054284047E-01
   0.052950   1.898979   -1.624388987979E-01
   0.052950   1.916642   -1.524902783797E-01
   0.052950   1.932675   -1.436244267580E-01
   0.052950   1.947050   -1.358084773718E-01
   0.052950   1.959741   -1.290122096491E-01
   0.052950   1.970726   -1.232083668320E-01
   0.052950   1.979984   -1.183729445899E-01
   0.052950   1.987501   -1.144854165743E-01
   0.052950   1.993261   -1.115289178024E-01
   0.052950   1.997256   -1.094903650515E-01
   0.052950   1.999479   -1.083602174742E-01
   0.052950   2.005348   -1.053905552711E-01
   0.052950   2.028151   -9.404714469607E-02
   0.052950   2.069065   -7.446626595804E-02
   0.052950   2.127914   -4.801875109841E-02
   0.052950   2.204431   -1.659300502342E-02
   0.052950   2.298265    1.752707074287E-02
   0.052950   2.408989    5.182801268192E-02
   0.052950   2.536098    8.377588930576E-02
   0.052950   2.679013    1.110535381413E-01
   0.052950   2.837080    1.317980170886E-01
   0.052950   3.009579    1.448013448091E-01
   0.052950   3.195722    1.496363274700E-01
   0.052950   3.394661    1.466787219346E-01
   0.052950   3.605487    1.370160689546E-01
   0.052950   3.827239    1.222576791889E-01
   0.052950   4.058904    1.042823209431E-01
   0.052950   4.299427    8.497306388804E-02
   0.052950   4.547708    6.598833649981E-02
   0.052950   4.802617    4.860516297304E-02
   0.052950   5.062988    3.364977833399E-02
   0.052950   5.327635    2.150952876018E-02
   0.052950   5.595350    1.220451105839E-02
   0.052950   5.864911    5.490832685032E-03
   0.052950   6.135089    9.691945473859E-04
   0.052950   6.404650   -1.820340714063E-03
   0.052950   6.672365   -3.327579625719E-03
   0.052950   6.937012   -3.947788233065E-03
   0.052950   7.197383   -4.000481228189E-03
   0.052950   7.452292   -3.725816593792E-03
   0.052950   7.700573   -3.291927846947E-03
   0.052950   7.941096   -2.808014476052E-03
   0.052950   8.172761   -2.338782345184E-03
   0.052950   8.394513   -1.917747107455E-03
   0.052950   8.605339   -1.558178754823E-03
   0.052950   8.804278   -1.261293384671E-03
   0.052950   8.990421   -1.021930278516E-03
   0.052950   9.162920   -8.322320678372E-04
   0.052950   9.320987   -6.837891196642E-04
   0.052950   9.463902   -5.687258355457E-04
   0.052950   9.591011   -4.803089610488E-04
   0.052950   9.701735   -4.129790221414E-04
   0.052950   9.795569   -3.623712193374E-04
   0.052950   9.872086   -3.251356876956E-04
   0.052950   9.930935   -2.987908642674E-04
   0.052950   9.971849   -2.815845170874E-04
   0.052950   9.994652   -2.723743163140E-04
   0.067325   0.000521   -1.856968000958E+00
   0.067325   0.002744   -1.856954142787E+00
   0.067325   0.006739   -1.856881809077E+00
   0.067325   0.012499   -1.856670242799E+00
   0.067325   0.020016   -1.856203919800E+00
   0.067325   0.029274   -1.855333884058E+00
   0.067325   0.040259   -1.853880037849E+00
   0.067325   0.052950   -1.851634200744E+00
   0.067325   0.067325   -1.848363887650E+00
   0.067325   0.083358   -1.843818744911E+00
   0.067325   0.101021   -1.837736097816E+00
   0.067325   0.120282   -1.829850511714E+00
   0.067325   0.141107   -1.819902542096E+00
   0.067325   0.163460   -1.807649457551E+00
   0.067325   0.187300   -1.792875950270E+00
   0.067325   0.212584   -1.775404528584E+00
   0.067325   0.239269   -1.755104694096E+00
   0.067325   0.267306   -1.731900053771E+00
   0.067325   0.296646   -1.705772636259E+00
   0.067325   0.327237   -1.676763925114E+00
   0.067325   0.359023   -1.644972466815E+00
   0.067325   0.391949   -1.610548301947E+00
   0.067325   0.425957   -1.573684831461E+00
   0.067325   0.460985   -1.534608997344E+00
   0.067325   0.496971   -1.493570780760E+00
   0.067325   0.533852   -1.450832986890E+00
   0.067325   0.571561   -1.406662116204E+00
   0.067325   0.610033   -1.361320864546E+00
   0.067325   0.649197   -1.315062508133E+00
   0.067325   0.688985   -1.268127167499E+00
   0.067325   0.729327   -1.220739743520E+00
   0.067325   0.770149   -1.173109195197E+00
   0.067325   0.811380   -1.125428780370E+00
   0.067325   0.852947   -1.077876892959E+00
   0.067325   0.894775   -1.030618183340E+00
   0.067325   0.936790   -9.838047221045E-01
   0.067325   0.978918   -9.375770453221E-01
   0.067325   1.021082   -8.920649905032E-01
   0.067325   1.063210   -8.473882911926E-01
   0.067325   1.105225   -8.036569393870E-01
