#       k             kp                  V           
   0.066417       4.675701         -1.896356e-23     
   0.066417       4.897402         6.051113e-26      
   0.066417       5.130163         1.352226e-28      
   0.066417       5.373356         -1.954884e-31     
   0.066417       5.626327         1.367987e-35      
   0.066417       5.888392         1.551656e-38      
   0.066417       6.158845         -3.816924e-42     
   0.066417       6.436958         5.477187e-46      
   0.066417       6.721980         -3.560326e-50     
   0.066417       7.013143         7.440236e-55      
   0.066417       7.309662         -1.536564e-60     
   0.066417       7.610739         -5.550888e-65     
   0.066417       7.915560         3.192746e-70      
   0.066417       8.223305         -5.363582e-76     
   0.066417       8.533144         3.269047e-82      
   0.066417       8.844241         -7.689230e-89     
   0.066417       9.155759         7.106156e-96      
   0.066417       9.466856        -2.515331e-103     
   0.066417       9.776695         2.947120e-111     
   0.066417       10.084440       -6.546196e-120     
   0.066417       10.389261        2.323648e-127     
   0.066417       10.690338       -6.981287e-135     
   0.066417       10.986857       -7.400417e-135     
   0.066417       11.278020       -1.664071e-126     
   0.066417       11.563042       -4.025425e-118     
   0.066417       11.841155       -9.241092e-110     
   0.066417       12.111608       -1.759220e-101     
   0.066417       12.373673        -2.396589e-93     
   0.066417       12.626644        -1.969383e-85     
   0.066417       12.869837        -7.692371e-78     
   0.066417       13.102598        -7.706426e-71     
   0.066417       13.324299        8.270067e-64      
   0.066417       13.534343        -1.245107e-56     
   0.066417       13.732162        -3.909658e-49     
   0.066417       13.917225        -1.707075e-42     
   0.066417       14.089032        -2.043879e-36     
   0.066417       14.247120        -7.385472e-31     
   0.066417       14.391062        -8.153933e-26     
   0.066417       14.520471        -2.695215e-21     
   0.066417       14.634998        -2.546849e-17     
   0.066417       14.734334        -6.301722e-14     
   0.066417       14.818211        -4.622500e-11     
   0.066417       14.886403        -8.753156e-09     
   0.066417       14.938727        -1.591542e-07     
   0.066417       14.975043        -9.145241e-07     
   0.066417       14.995261        -1.966645e-04     
   0.091251       0.001185         -2.110739e+00     
   0.091251       0.006239         -2.110673e+00     
   0.091251       0.015318         -2.110259e+00     
   0.091251       0.028399         -2.109093e+00     
   0.091251       0.045447         -2.106532e+00     
   0.091251       0.066417         -2.101776e+00     
   0.091251       0.091251         -2.093884e+00     
   0.091251       0.119882         -2.081804e+00     
   0.091251       0.152235         -2.064430e+00     
   0.091251       0.188220         -2.040658e+00     
   0.091251       0.227742         -2.009453e+00     
   0.091251       0.270694         -1.969912e+00     
   0.091251       0.316959         -1.921304e+00     
   0.091251       0.366414         -1.863092e+00     
   0.091251       0.418925         -1.794915e+00     
   0.091251       0.474351         -1.716561e+00     
   0.091251       0.532541         -1.627932e+00     
   0.091251       0.593339         -1.529049e+00     
   0.091251       0.656582         -1.420097e+00     
   0.091251       0.722098         -1.301545e+00     
   0.091251       0.789711         -1.174304e+00     
   0.091251       0.859239         -1.039928e+00     
   0.091251       0.930495         -9.007786e-01     
   0.091251       1.003286         -7.601130e-01     
   0.091251       1.077416         -6.220094e-01     
   0.091251       1.152685         -4.910724e-01     
   0.091251       1.228890         -3.719184e-01     
   0.091251       1.305826         -2.685119e-01     
   0.091251       1.383286         -1.835079e-01     
   0.091251       1.461060         -1.177908e-01     
   0.091251       1.538940         -7.037332e-02     
   0.091251       1.616714         -3.870883e-02     
   0.091251       1.694174         -1.932747e-02     
   0.091251       1.771110         -8.582716e-03     
   0.091251       1.847315         -3.274886e-03     
   0.091251       1.922584         -9.980513e-04     
   0.091251       1.996714         -1.912982e-04     
   0.091251       2.069505         1.518207e-05      
   0.091251       2.140761         3.055601e-05      
   0.091251       2.210289         1.044260e-05      
   0.091251       2.277902         -3.118023e-06     
   0.091251       2.343418         -7.034073e-06     
   0.091251       2.406661         -6.134030e-06     
   0.091251       2.467459         -4.056623e-06     
   0.091251       2.525649         -2.309019e-06     
   0.091251       2.581075         -1.189149e-06     
   0.091251       2.633586         -5.672310e-07     
   0.091251       2.683041         -2.524695e-07     
   0.091251       2.729306         -1.037315e-07     
   0.091251       2.772258         -3.744911e-08     
   0.091251       2.811780         -9.677421e-09     
   0.091251       2.847765         1.006078e-09      
   0.091251       2.880118         4.492009e-09      
   0.091251       2.908749         5.148771e-09      
   0.091251       2.933583         4.823995e-09      
   0.091251       2.954553         4.258659e-09      
   0.091251       2.971601         3.726265e-09      
   0.091251       2.984682         3.312357e-09      
   0.091251       2.993761         3.033103e-09      
   0.091251       2.998815         2.883880e-09      
   0.091251       3.004739         2.695749e-09      
   0.091251       3.024957         2.122872e-09      
   0.091251       3.061273         1.319362e-09      
   0.091251       3.113597         6.013423e-10      
   0.091251       3.181789         1.805815e-10      
   0.091251       3.265666         2.793505e-11      
   0.091251       3.365002         -6.748067e-13     
   0.091251       3.479529         -1.036683e-12     
   0.091251       3.608938         -1.523433e-13     
   0.091251       3.752880         -6.906669e-15     
   0.091251       3.910968         1.434560e-16      
   0.091251       4.082775         1.522448e-17      
   0.091251       4.267838         1.540669e-19      
   0.091251       4.465657         -2.513994e-21     
   0.091251       4.675701         -1.912554e-23     
   0.091251       4.897402         6.054469e-26      
   0.091251       5.130163         1.365449e-28      
   0.091251       5.373356         -1.961687e-31     
   0.091251       5.626327         1.327209e-35      
   0.091251       5.888392         1.568104e-38      
   0.091251       6.158845         -3.838819e-42     
   0.091251       6.436958         5.507823e-46      
   0.091251       6.721980         -3.582611e-50     
   0.091251       7.013143         7.490308e-55      
   0.091251       7.309662         -1.551437e-60     
   0.091251       7.610739         -5.582160e-65     
   0.091251       7.915560         3.211064e-70      
   0.091251       8.223305         -5.392866e-76     
   0.091251       8.533144         3.284970e-82      
   0.091251       8.844241         -7.717936e-89     
   0.091251       9.155759         7.115432e-96      
   0.091251       9.466856        -2.502399e-103     
   0.091251       9.776695         2.853501e-111     
   0.091251       10.084440       -4.327651e-120     
   0.091251       10.389261        2.083277e-127     
   0.091251       10.690338       -6.848845e-135     
   0.091251       10.986857       -3.131236e-135     
   0.091251       11.278020       -7.040956e-127     
   0.091251       11.563042       -1.703224e-118     
   0.091251       11.841155       -3.910061e-110     
   0.091251       12.111608       -7.443566e-102     
   0.091251       12.373673        -1.014040e-93     
   0.091251       12.626644        -8.332849e-86     
   0.091251       12.869837        -3.254820e-78     
   0.091251       13.102598        -3.260865e-71     
   0.091251       13.324299        3.499278e-64      
   0.091251       13.534343        -5.267456e-57     
   0.091251       13.732162        -1.654161e-49     
   0.091251       13.917225        -7.222677e-43     
   0.091251       14.089032        -8.647757e-37     
   0.091251       14.247120        -3.124844e-31     
   0.091251       14.391062        -3.449993e-26     
   0.091251       14.520471        -1.140369e-21     
   0.091251       14.634998        -1.077596e-17     
