#       k             kp                  V           
   0.066417       8.844241         7.214171e-38      
   0.066417       9.155759         6.756293e-41      
   0.066417       9.466856         -2.084205e-43     
   0.066417       9.776695         4.796676e-47      
   0.066417       10.084440        1.408018e-49      
   0.066417       10.389261        -9.924099e-53     
   0.066417       10.690338        -2.718395e-57     
   0.066417       10.986857        9.756204e-59      
   0.066417       11.278020        -5.662477e-55     
   0.066417       11.563042        -2.865861e-51     
   0.066417       11.841155        -9.693095e-48     
   0.066417       12.111608        -2.679923e-44     
   0.066417       12.373673        -6.213398e-41     
   0.066417       12.626644        -1.191559e-37     
   0.066417       12.869837        -1.838858e-34     
   0.066417       13.102598        -2.209285e-31     
   0.066417       13.324299        -1.994188e-28     
   0.066417       13.534343        -1.305510e-25     
   0.066417       13.732162        -5.983701e-23     
   0.066417       13.917225        -1.858441e-20     
   0.066417       14.089032        -3.807676e-18     
   0.066417       14.247120        -4.924351e-16     
   0.066417       14.391062        -4.140249e-14     
   0.066417       14.520471        -1.962645e-12     
   0.066417       14.634998        -6.177429e-11     
   0.066417       14.734334        -1.251054e-09     
   0.066417       14.818211        -1.110457e-08     
   0.066417       14.886403        -4.810410e-08     
   0.066417       14.938727        -1.419690e-07     
   0.066417       14.975043        -4.466055e-07     
   0.066417       14.995261        -1.751334e-05     
   0.091251       0.001185         3.115994e-04      
   0.091251       0.006239         1.640876e-03      
   0.091251       0.015318         4.026196e-03      
   0.091251       0.028399         7.447050e-03      
   0.091251       0.045447         1.185999e-02      
   0.091251       0.066417         1.717934e-02      
   0.091251       0.091251         2.325910e-02      
   0.091251       0.119882         2.987749e-02      
   0.091251       0.152235         3.673203e-02      
   0.091251       0.188220         4.344654e-02      
   0.091251       0.227742         4.960033e-02      
   0.091251       0.270694         5.477735e-02      
   0.091251       0.316959         5.862786e-02      
   0.091251       0.366414         6.092714e-02      
   0.091251       0.418925         6.161218e-02      
   0.091251       0.474351         6.078237e-02      
   0.091251       0.532541         5.866408e-02      
   0.091251       0.593339         5.555441e-02      
   0.091251       0.656582         5.176666e-02      
   0.091251       0.722098         4.759293e-02      
   0.091251       0.789711         4.328451e-02      
   0.091251       0.859239         3.904077e-02      
   0.091251       0.930495         3.500122e-02      
   0.091251       1.003286         3.124490e-02      
   0.091251       1.077416         2.780262e-02      
   0.091251       1.152685         2.467682e-02      
   0.091251       1.228890         2.185683e-02      
   0.091251       1.305826         1.932302e-02      
   0.091251       1.383286         1.704670e-02      
   0.091251       1.461060         1.499455e-02      
   0.091251       1.538940         1.313681e-02      
   0.091251       1.616714         1.145152e-02      
   0.091251       1.694174         9.922567e-03      
   0.091251       1.771110         8.536502e-03      
   0.091251       1.847315         7.282461e-03      
   0.091251       1.922584         6.153495e-03      
   0.091251       1.996714         5.145996e-03      
   0.091251       2.069505         4.257218e-03      
   0.091251       2.140761         3.483228e-03      
   0.091251       2.210289         2.818416e-03      
   0.091251       2.277902         2.255770e-03      
   0.091251       2.343418         1.787045e-03      
   0.091251       2.406661         1.402801e-03      
   0.091251       2.467459         1.092677e-03      
   0.091251       2.525649         8.459637e-04      
   0.091251       2.581075         6.522464e-04      
   0.091251       2.633586         5.019072e-04      
   0.091251       2.683041         3.864165e-04      
   0.091251       2.729306         2.984559e-04      
   0.091251       2.772258         2.319237e-04      
   0.091251       2.811780         1.818647e-04      
   0.091251       2.847765         1.443478e-04      
   0.091251       2.880118         1.163192e-04      
   0.091251       2.908749         9.544871e-05      
   0.091251       2.933583         7.998615e-05      
   0.091251       2.954553         6.863682e-05      
   0.091251       2.971601         6.045868e-05      
   0.091251       2.984682         5.478189e-05      
   0.091251       2.993761         5.114845e-05      
   0.091251       2.998815         4.926867e-05      
   0.091251       3.004739         4.673521e-05      
   0.091251       3.024957         3.928807e-05      
   0.091251       3.061273         2.868365e-05      
   0.091251       3.113597         1.784448e-05      
   0.091251       3.181789         9.167065e-06      
   0.091251       3.265666         3.693202e-06      
   0.091251       3.365002         1.063166e-06      
   0.091251       3.479529         1.778705e-07      
   0.091251       3.608938         1.037720e-08      
   0.091251       3.752880         7.485811e-09      
   0.091251       3.910968         8.171889e-09      
   0.091251       4.082775         3.436420e-09      
   0.091251       4.267838         7.521791e-10      
   0.091251       4.465657         8.606851e-11      
   0.091251       4.675701         3.415702e-12      
   0.091251       4.897402         -2.524302e-13     
   0.091251       5.130163         -3.105179e-14     
   0.091251       5.373356         -2.356787e-15     
   0.091251       5.626327         -2.864381e-16     
   0.091251       5.888392         -1.548210e-17     
   0.091251       6.158845         8.888545e-20      
   0.091251       6.436958         2.401701e-20      
   0.091251       6.721980         2.994819e-22      
   0.091251       7.013143         -5.802897e-24     
   0.091251       7.309662         -7.690554e-26     
   0.091251       7.610739         3.771475e-28      
   0.091251       7.915560         3.774477e-30      
   0.091251       8.223305         -9.872169e-33     
   0.091251       8.533144         -4.309743e-35     
   0.091251       8.844241         9.946306e-38      
   0.091251       9.155759         9.324981e-41      
   0.091251       9.466856         -2.874316e-43     
   0.091251       9.776695         6.605050e-47      
   0.091251       10.084440        1.942472e-49      
   0.091251       10.389261        -1.368491e-52     
   0.091251       10.690338        -3.781345e-57     
   0.091251       10.986857        1.167416e-58      
   0.091251       11.278020        -6.409801e-55     
   0.091251       11.563042        -3.244204e-51     
   0.091251       11.841155        -1.097290e-47     
   0.091251       12.111608        -3.033788e-44     
   0.091251       12.373673        -7.033884e-41     
   0.091251       12.626644        -1.348914e-37     
   0.091251       12.869837        -2.081707e-34     
   0.091251       13.102598        -2.501066e-31     
   0.091251       13.324299        -2.257572e-28     
   0.091251       13.534343        -1.477943e-25     
   0.091251       13.732162        -6.774056e-23     
   0.091251       13.917225        -2.103920e-20     
   0.091251       14.089032        -4.310639e-18     
   0.091251       14.247120        -5.574831e-16     
   0.091251       14.391062        -4.687163e-14     
   0.091251       14.520471        -2.221910e-12     
   0.091251       14.634998        -6.993471e-11     
