#       k             kp                  V           
   0.066417       3.608938         -5.436659e-06     
   0.066417       3.752880         -2.103579e-06     
   0.066417       3.910968         -5.020291e-07     
   0.066417       4.082775         3.342501e-08      
   0.066417       4.267838         8.884441e-08      
   0.066417       4.465657         3.350225e-08      
   0.066417       4.675701         -4.044985e-10     
   0.066417       4.897402         -5.682082e-09     
   0.066417       5.130163         -2.669685e-09     
   0.066417       5.373356         -6.312772e-10     
   0.066417       5.626327         -7.137179e-11     
   0.066417       5.888392         2.421574e-12      
   0.066417       6.158845         2.191294e-12      
   0.066417       6.436958         3.445651e-13      
   0.066417       6.721980         2.198084e-14      
   0.066417       7.013143         -8.107077e-16     
   0.066417       7.309662         -2.709160e-16     
   0.066417       7.610739         -2.095104e-17     
   0.066417       7.915560         -4.530637e-19     
   0.066417       8.223305         3.982544e-20      
   0.066417       8.533144         3.346997e-21      
   0.066417       8.844241         8.313602e-23      
   0.066417       9.155759         -1.360207e-24     
   0.066417       9.466856         -1.333179e-25     
   0.066417       9.776695         -2.733973e-27     
   0.066417       10.084440        1.697812e-29      
   0.066417       10.389261        1.791126e-30      
   0.066417       10.690338        2.858736e-32      
   0.066417       10.986857        -3.734035e-34     
   0.066417       11.278020        -1.395129e-32     
   0.066417       11.563042        -7.836296e-31     
   0.066417       11.841155        -4.364343e-29     
   0.066417       12.111608        -2.334112e-27     
   0.066417       12.373673        -1.169087e-25     
   0.066417       12.626644        -5.515211e-24     
   0.066417       12.869837        -2.374251e-22     
   0.066417       13.102598        -8.722398e-21     
   0.066417       13.324299        -2.811255e-19     
   0.066417       13.534343        -8.334709e-18     
   0.066417       13.732162        -1.995042e-16     
   0.066417       13.917225        -3.442805e-15     
   0.066417       14.089032        -5.111591e-14     
   0.066417       14.247120        -7.861279e-13     
   0.066417       14.391062        -9.072613e-12     
   0.066417       14.520471        -6.269497e-11     
   0.066417       14.634998        -2.668128e-10     
   0.066417       14.734334        -7.811911e-10     
   0.066417       14.818211        -1.786715e-09     
   0.066417       14.886403        -3.639538e-09     
   0.066417       14.938727        -7.683173e-09     
   0.066417       14.975043        -2.281417e-08     
   0.066417       14.995261        -3.324203e-06     
   0.091251       0.001185         -7.829870e-08     
   0.091251       0.006239         -2.171265e-06     
   0.091251       0.015318         -1.308647e-05     
   0.091251       0.028399         -4.485505e-05     
   0.091251       0.045447         -1.141228e-04     
   0.091251       0.066417         -2.409799e-04     
   0.091251       0.091251         -4.465207e-04     
   0.091251       0.119882         -7.491190e-04     
   0.091251       0.152235         -1.159508e-03     
   0.091251       0.188220         -1.675409e-03     
   0.091251       0.227742         -2.277284e-03     
   0.091251       0.270694         -2.927163e-03     
   0.091251       0.316959         -3.572485e-03     
   0.091251       0.366414         -4.155185e-03     
   0.091251       0.418925         -4.623989e-03     
   0.091251       0.474351         -4.945641e-03     
   0.091251       0.532541         -5.110413e-03     
   0.091251       0.593339         -5.129710e-03     
   0.091251       0.656582         -5.027863e-03     
   0.091251       0.722098         -4.833268e-03     
   0.091251       0.789711         -4.573212e-03     
   0.091251       0.859239         -4.272734e-03     
   0.091251       0.930495         -3.954396e-03     
   0.091251       1.003286         -3.636491e-03     
   0.091251       1.077416         -3.330770e-03     
   0.091251       1.152685         -3.042510e-03     
   0.091251       1.228890         -2.773445e-03     
   0.091251       1.305826         -2.524701e-03     
   0.091251       1.383286         -2.297207e-03     
   0.091251       1.461060         -2.090408e-03     
   0.091251       1.538940         -1.901969e-03     
   0.091251       1.616714         -1.729231e-03     
   0.091251       1.694174         -1.570573e-03     
   0.091251       1.771110         -1.425201e-03     
   0.091251       1.847315         -1.292108e-03     
   0.091251       1.922584         -1.169778e-03     
   0.091251       1.996714         -1.056832e-03     
   0.091251       2.069505         -9.525631e-04     
   0.091251       2.140761         -8.567518e-04     
   0.091251       2.210289         -7.691374e-04     
   0.091251       2.277902         -6.892099e-04     
   0.091251       2.343418         -6.163971e-04     
   0.091251       2.406661         -5.502883e-04     
   0.091251       2.467459         -4.906429e-04     
   0.091251       2.525649         -4.372447e-04     
   0.091251       2.581075         -3.897840e-04     
   0.091251       2.633586         -3.478495e-04     
   0.091251       2.683041         -3.109874e-04     
   0.091251       2.729306         -2.787581e-04     
   0.091251       2.772258         -2.507573e-04     
   0.091251       2.811780         -2.266115e-04     
   0.091251       2.847765         -2.059682e-04     
   0.091251       2.880118         -1.884921e-04     
   0.091251       2.908749         -1.738693e-04     
   0.091251       2.933583         -1.618142e-04     
   0.091251       2.954553         -1.520761e-04     
   0.091251       2.971601         -1.444430e-04     
   0.091251       2.984682         -1.387433e-04     
   0.091251       2.993761         -1.348459e-04     
   0.091251       2.998815         -1.326591e-04     
   0.091251       3.004739         -1.305163e-04     
   0.091251       3.024957         -1.229773e-04     
   0.091251       3.061273         -1.098832e-04     
   0.091251       3.113597         -9.261853e-05     
   0.091251       3.181789         -7.302194e-05     
   0.091251       3.265666         -5.319432e-05     
   0.091251       3.365002         -3.520221e-05     
   0.091251       3.479529         -2.062198e-05     
   0.091251       3.608938         -1.021863e-05     
   0.091251       3.752880         -3.938603e-06     
   0.091251       3.910968         -9.294080e-07     
   0.091251       4.082775         7.026986e-08      
   0.091251       4.267838         1.695441e-07      
   0.091251       4.465657         6.330763e-08      
   0.091251       4.675701         -9.221677e-10     
   0.091251       4.897402         -1.080965e-08     
   0.091251       5.130163         -5.062849e-09     
   0.091251       5.373356         -1.195029e-09     
   0.091251       5.626327         -1.345923e-10     
   0.091251       5.888392         4.732146e-12      
   0.091251       6.158845         4.167231e-12      
   0.091251       6.436958         6.530632e-13      
   0.091251       6.721980         4.150106e-14      
   0.091251       7.013143         -1.555650e-15     
   0.091251       7.309662         -5.144190e-16     
   0.091251       7.610739         -3.969428e-17     
   0.091251       7.915560         -8.539818e-19     
   0.091251       8.223305         7.571872e-20      
   0.091251       8.533144         6.345318e-21      
   0.091251       8.844241         1.572663e-22      
   0.091251       9.155759         -2.590306e-24     
   0.091251       9.466856         -2.527479e-25     
   0.091251       9.776695         -5.174455e-27     
   0.091251       10.084440        3.237223e-29      
   0.091251       10.389261        3.394854e-30      
   0.091251       10.690338        5.410470e-32      
   0.091251       10.986857        -7.566559e-34     
   0.091251       11.278020        -2.911345e-32     
   0.091251       11.563042        -1.635394e-30     
   0.091251       11.841155        -9.108151e-29     
   0.091251       12.111608        -4.871164e-27     
   0.091251       12.373673        -2.439819e-25     
   0.091251       12.626644        -1.150993e-23     
   0.091251       12.869837        -4.954923e-22     
   0.091251       13.102598        -1.820312e-20     
   0.091251       13.324299        -5.866916e-19     
   0.091251       13.534343        -1.739401e-17     
   0.091251       13.732162        -4.163519e-16     
   0.091251       13.917225        -7.184895e-15     
   0.091251       14.089032        -1.066754e-13     
   0.091251       14.247120        -1.640596e-12     
   0.091251       14.391062        -1.893388e-11     
   0.091251       14.520471        -1.308394e-10     
   0.091251       14.634998        -5.568158e-10     
