#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -1.657358e-10          -5.224290e-11          3.984629e-15           1.084956e-15      
   0.015318       3.024957         -1.382119e-10          -4.288736e-11          3.350036e-15           8.528326e-16      
   0.015318       3.061273         -9.783860e-11          -3.024341e-11          2.412315e-15           5.594309e-16      
   0.015318       3.113597         -5.864277e-11          -1.814630e-11          1.480449e-15           3.097881e-16      
   0.015318       3.181789         -2.961626e-11          -9.055417e-12          7.687191e-16           1.472939e-16      
   0.015318       3.265666         -1.249067e-11          -3.611784e-12          3.343397e-16           6.063362e-17      
   0.015318       3.365002         -4.333708e-12          -1.083672e-12          1.201527e-16           2.109725e-17      
   0.015318       3.479529         -1.209060e-12          -2.224436e-13          3.502457e-17           5.785518e-18      
   0.015318       3.608938         -2.633984e-13          -2.591542e-14          8.075933e-18           1.109750e-18      
   0.015318       3.752880         -4.352402e-14          -7.426153e-16          1.426204e-18           1.198908e-19      
   0.015318       3.910968         -5.358650e-15          1.327339e-16           1.862597e-19           2.346359e-21      
   0.015318       4.082775         -4.897951e-16          6.039725e-18           1.750353e-20           -8.400172e-22     
   0.015318       4.267838         -3.260238e-17          9.885143e-22           1.172249e-21           -7.357398e-23     
   0.015318       4.465657         -1.470551e-18          9.639967e-20           5.554831e-23           -2.469308e-24     
   0.015318       4.675701         -4.263813e-20          6.505674e-21           1.760774e-24           -1.195217e-25     
   0.015318       4.897402         -8.996414e-22          5.261025e-23           3.480863e-26           -4.512508e-27     
   0.015318       5.130163         -1.319916e-23          5.708661e-26           4.697695e-28           -3.146863e-29     
   0.015318       5.373356         -8.066396e-26          2.362552e-26           4.094001e-30           -8.569218e-32     
   0.015318       5.626327         -4.466962e-28          -6.820619e-29          1.221070e-32           -3.316231e-33     
   0.015318       5.888392         1.760874e-31           -1.424062e-31          1.377500e-35           1.664641e-35      
   0.015318       6.158845         1.574901e-32           8.675765e-34           -5.083700e-37          8.852241e-39      
   0.015318       6.436958         4.346139e-35           -1.231091e-35          -2.301214e-39          1.772598e-40      
   0.015318       6.721980         2.462274e-37           4.406102e-39           -6.690201e-42          4.669765e-43      
   0.015318       7.013143         2.316726e-40           -3.291707e-41          -1.156217e-44          4.603287e-46      
   0.015318       7.309662         3.228807e-43           -6.268419e-45          -9.518246e-48          6.589677e-49      
   0.015318       7.610739         1.292938e-46           -9.905168e-48          -5.344131e-51          2.308585e-52      
   0.015318       7.915560         4.258579e-50           -1.826953e-51          -1.413381e-54          8.142225e-56      
   0.015318       8.223305         6.262922e-54           -3.992253e-55          -2.296174e-58          1.318436e-59      
   0.015318       8.533144         6.579909e-58           -2.748326e-59          -2.286306e-62          1.012016e-63      
   0.015318       8.844241         3.329484e-62           -2.561297e-63          -1.196391e-66          8.439789e-68      
   0.015318       9.155759         1.577734e-66           -6.291887e-68          -5.249411e-71          2.574080e-72      
   0.015318       9.466856         3.360627e-71           -2.601927e-72          -1.278581e-75          7.784271e-77      
   0.015318       9.776695         6.847476e-76           -3.775489e-77          -2.189079e-80          1.562785e-81      
   0.015318       10.084440        7.868966e-81           -4.972474e-82          -2.993390e-85          1.502181e-86      
   0.015318       10.389261        6.377780e-86           -4.691129e-87          -2.100525e-90          1.798082e-91      
   0.015318       10.690338        4.315171e-91           -2.472959e-92          -1.570142e-95          8.232667e-97      
   0.015318       10.986857        4.641464e-91           6.792800e-90           -1.158588e-96          -1.695513e-95     
   0.015318       11.278020        1.321324e-85           1.856142e-84           -3.298083e-91          -4.633013e-90     
   0.015318       11.563042        4.061413e-80           5.449418e-79           -1.013747e-85          -1.360199e-84     
   0.015318       11.841155        1.222161e-74           1.560099e-73           -3.050569e-80          -3.894077e-79     
   0.015318       12.111608        3.265184e-69           3.944973e-68           -8.150045e-75          -9.846830e-74     
   0.015318       12.373673        7.009536e-64           7.975830e-63           -1.749611e-69          -1.990803e-68     
   0.015318       12.626644        1.097025e-58           1.166990e-57           -2.738222e-64          -2.912859e-63     
   0.015318       12.869837        1.143396e-53           1.136737e-52           -2.853968e-59          -2.837346e-58     
   0.015318       13.102598        7.785564e-49           7.379774e-48           -1.943312e-54          -1.842024e-53     
   0.015318       13.324299        4.234120e-44           4.115173e-43           -1.056855e-49          -1.027166e-48     
   0.015318       13.534343        2.394673e-39           2.348530e-38           -5.977214e-45          -5.862038e-44     
   0.015318       13.732162        1.001071e-34           9.244300e-34           -2.498718e-40          -2.307419e-39     
   0.015318       13.917225        2.184378e-30           1.844754e-29           -5.452307e-36          -4.604589e-35     
   0.015318       14.089032        2.206601e-26           1.704712e-25           -5.507775e-32          -4.255039e-31     
   0.015318       14.247120        9.991107e-23           7.043364e-22           -2.493826e-28          -1.758056e-27     
   0.015318       14.391062        1.958791e-19           1.267804e-18           -4.889231e-25          -3.164495e-24     
   0.015318       14.520471        1.625559e-16           9.656964e-16           -4.057468e-22          -2.410422e-21     
   0.015318       14.634998        5.490092e-14           3.029787e-13           -1.370352e-19          -7.562484e-19     
   0.015318       14.734334        7.494559e-12           3.801741e-11           -1.870676e-17          -9.489317e-17     
   0.015318       14.818211        4.195156e-10           1.981869e-09           -1.047130e-15          -4.946834e-15     
   0.015318       14.886403        9.486359e-09           3.957700e-08           -2.367838e-14          -9.878596e-14     
   0.015318       14.938727        6.789454e-08           2.563384e-07           -1.694678e-13          -6.398322e-13     
   0.015318       14.975043        2.681082e-07           9.992860e-07           -6.692101e-13          -2.494263e-12     
   0.015318       14.995261        1.985928e-06           1.058252e-05           -4.956978e-12          -2.641445e-11     
   0.028399       0.001185         -8.310409e-10          -1.179650e-14          -6.808584e-12          -9.309364e-18     
   0.028399       0.006239         -2.289531e-08          -9.071368e-12          -1.888070e-10          -7.158741e-15     
   0.028399       0.015318         -1.334607e-07          -3.296066e-10          -1.137987e-09          -2.601019e-13     
   0.028399       0.028399         -4.154153e-07          -3.893415e-09          -3.893415e-09          -3.054378e-12     
   0.028399       0.045447         -8.496743e-07          -2.537139e-08          -9.883641e-09          -1.969173e-11     
   0.028399       0.066417         -1.138621e-06          -1.144404e-07          -2.078163e-08          -8.754524e-11     
