#       k             kp                  V           
   0.066417       7.309662         -1.981939e-25     
   0.066417       7.610739         1.742493e-27      
   0.066417       7.915560         1.038544e-29      
   0.066417       8.223305         -6.956020e-32     
   0.066417       8.533144         -8.343231e-35     
   0.066417       8.844241         7.493343e-37      
   0.066417       9.155759         -4.528884e-40     
   0.066417       9.466856         -1.747608e-42     
   0.066417       9.776695         2.413828e-45      
   0.066417       10.084440        -2.407300e-50     
   0.066417       10.389261        -1.695376e-51     
   0.066417       10.690338        1.058759e-54      
   0.066417       10.986857        -1.728175e-56     
   0.066417       11.278020        3.311303e-53      
   0.066417       11.563042        1.808768e-49      
   0.066417       11.841155        5.439200e-46      
   0.066417       12.111608        1.296401e-42      
   0.066417       12.373673        2.569893e-39      
   0.066417       12.626644        4.208632e-36      
   0.066417       12.869837        5.555926e-33      
   0.066417       13.102598        5.728152e-30      
   0.066417       13.324299        4.455865e-27      
   0.066417       13.534343        2.525082e-24      
   0.066417       13.732162        1.007061e-21      
   0.066417       13.917225        2.734135e-19      
   0.066417       14.089032        4.923645e-17      
   0.066417       14.247120        5.637242e-15      
   0.066417       14.391062        4.190011e-13      
   0.066417       14.520471        1.802182e-11      
   0.066417       14.634998        5.041204e-10      
   0.066417       14.734334        9.183979e-09      
   0.066417       14.818211        7.720871e-08      
   0.066417       14.886403        3.256954e-07      
   0.066417       14.938727        9.486865e-07      
   0.066417       14.975043        2.956400e-06      
   0.066417       14.995261        8.707232e-05      
   0.091251       0.001185         -2.620484e-04     
   0.091251       0.006239         -1.379941e-03     
   0.091251       0.015318         -3.386182e-03     
   0.091251       0.028399         -6.264895e-03     
   0.091251       0.045447         -9.980989e-03     
   0.091251       0.066417         -1.446743e-02     
   0.091251       0.091251         -1.961286e-02     
   0.091251       0.119882         -2.524847e-02     
   0.091251       0.152235         -3.114517e-02     
   0.091251       0.188220         -3.702497e-02     
   0.091251       0.227742         -4.258443e-02     
   0.091251       0.270694         -4.753054e-02     
   0.091251       0.316959         -5.161942e-02     
   0.091251       0.366414         -5.468286e-02     
   0.091251       0.418925         -5.663198e-02     
   0.091251       0.474351         -5.743872e-02     
   0.091251       0.532541         -5.711122e-02     
   0.091251       0.593339         -5.568509e-02     
   0.091251       0.656582         -5.323863e-02     
   0.091251       0.722098         -4.991454e-02     
   0.091251       0.789711         -4.591657e-02     
   0.091251       0.859239         -4.146833e-02     
   0.091251       0.930495         -3.676012e-02     
   0.091251       1.003286         -3.192801e-02     
   0.091251       1.077416         -2.707893e-02     
   0.091251       1.152685         -2.232750e-02     
   0.091251       1.228890         -1.780059e-02     
   0.091251       1.305826         -1.360891e-02     
   0.091251       1.383286         -9.824795e-03     
   0.091251       1.461060         -6.491253e-03     
   0.091251       1.538940         -3.643063e-03     
   0.091251       1.616714         -1.308756e-03     
   0.091251       1.694174         5.059742e-04      
   0.091251       1.771110         1.828217e-03      
   0.091251       1.847315         2.709450e-03      
   0.091251       1.922584         3.211521e-03      
   0.091251       1.996714         3.400683e-03      
   0.091251       2.069505         3.347539e-03      
   0.091251       2.140761         3.124173e-03      
   0.091251       2.210289         2.797033e-03      
   0.091251       2.277902         2.420662e-03      
   0.091251       2.343418         2.035727e-03      
   0.091251       2.406661         1.670259e-03      
   0.091251       2.467459         1.341731e-03      
   0.091251       2.525649         1.058971e-03      
   0.091251       2.581075         8.240838e-04      
   0.091251       2.633586         6.345148e-04      
   0.091251       2.683041         4.850461e-04      
   0.091251       2.729306         3.693839e-04      
   0.091251       2.772258         2.812195e-04      
   0.091251       2.811780         2.148205e-04      
   0.091251       2.847765         1.652916e-04      
   0.091251       2.880118         1.286325e-04      
   0.091251       2.908749         1.016834e-04      
   0.091251       2.933583         8.201708e-05      
   0.091251       2.954553         6.781478e-05      
   0.091251       2.971601         5.774576e-05      
   0.091251       2.984682         5.086379e-05      
   0.091251       2.993761         4.652431e-05      
   0.091251       2.998815         4.432264e-05      
   0.091251       3.004739         4.115398e-05      
   0.091251       3.024957         3.220905e-05      
   0.091251       3.061273         2.018021e-05      
   0.091251       3.113597         8.985553e-06      
   0.091251       3.181789         1.473879e-06      
   0.091251       3.265666         -1.702966e-06     
   0.091251       3.365002         -1.859254e-06     
   0.091251       3.479529         -9.433136e-07     
   0.091251       3.608938         -2.249046e-07     
   0.091251       3.752880         2.960113e-08      
   0.091251       3.910968         4.331119e-08      
   0.091251       4.082775         1.542197e-08      
   0.091251       4.267838         2.622530e-09      
   0.091251       4.465657         1.072783e-10      
   0.091251       4.675701         -3.830322e-11     
   0.091251       4.897402         -6.435490e-12     
   0.091251       5.130163         -2.373971e-13     
   0.091251       5.373356         2.015489e-14      
   0.091251       5.626327         1.343512e-15      
   0.091251       5.888392         -2.228062e-17     
   0.091251       6.158845         -1.667778e-18     
   0.091251       6.436958         3.721833e-20      
   0.091251       6.721980         1.176384e-21      
   0.091251       7.013143         -1.814093e-23     
   0.091251       7.309662         -2.732515e-25     
   0.091251       7.610739         2.405047e-27      
   0.091251       7.915560         1.432523e-29      
   0.091251       8.223305         -9.598548e-32     
   0.091251       8.533144         -1.151237e-34     
   0.091251       8.844241         1.034020e-36      
   0.091251       9.155759         -6.247465e-40     
   0.091251       9.466856         -2.412034e-42     
   0.091251       9.776695         3.330919e-45      
   0.091251       10.084440        -3.246253e-50     
   0.091251       10.389261        -2.340172e-51     
   0.091251       10.690338        1.461045e-54      
   0.091251       10.986857        -2.077158e-56     
   0.091251       11.278020        3.979092e-53      
   0.091251       11.563042        2.173695e-49      
   0.091251       11.841155        6.536674e-46      
   0.091251       12.111608        1.557986e-42      
   0.091251       12.373673        3.088450e-39      
   0.091251       12.626644        5.057867e-36      
   0.091251       12.869837        6.677033e-33      
   0.091251       13.102598        6.884017e-30      
   0.091251       13.324299        5.355003e-27      
   0.091251       13.534343        3.034613e-24      
   0.091251       13.732162        1.210274e-21      
   0.091251       13.917225        3.285851e-19      
   0.091251       14.089032        5.917178e-17      
   0.091251       14.247120        6.774769e-15      
   0.091251       14.391062        5.035504e-13      
   0.091251       14.520471        2.165840e-11      
   0.091251       14.634998        6.058453e-10      
