#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         -2.811466e-08          8.389116e-09           -1.345996e-12          2.443215e-12      
   0.015318       3.181789         -4.009509e-09          -1.778147e-08          -5.767382e-13          8.581575e-13      
   0.015318       3.265666         2.511813e-09           -1.765945e-08          -1.562791e-13          1.262840e-13      
   0.015318       3.365002         1.860781e-09           -9.056344e-09          -9.665004e-15          -7.534306e-14     
   0.015318       3.479529         5.233371e-10           -2.782638e-09          1.109985e-14           -6.565602e-14     
   0.015318       3.608938         3.098782e-11           -4.295529e-10          5.305736e-15           -2.378396e-14     
   0.015318       3.752880         -2.273470e-11          1.486678e-11           1.103811e-15           -4.407920e-15     
   0.015318       3.910968         -6.358334e-12          1.892337e-11           5.697967e-17           -1.759076e-16     
   0.015318       4.082775         -3.680720e-13          2.815704e-12           -2.243230e-17          9.837804e-17      
   0.015318       4.267838         9.392338e-14           4.312156e-14           -4.639439e-18          1.903917e-17      
   0.015318       4.465657         1.529527e-14           -1.956982e-14          -1.985580e-19          8.118773e-19      
   0.015318       4.675701         3.511921e-16           -3.253883e-16          2.664157e-20           -9.734491e-20     
   0.015318       4.897402         -4.569147e-17          1.036681e-16           2.496188e-21           -8.691821e-21     
   0.015318       5.130163         -5.210742e-19          -1.296759e-18          -1.086569e-24          6.745115e-23      
   0.015318       5.373356         1.360975e-19           -3.709062e-19          -3.790645e-24          1.673425e-23      
   0.015318       5.626327         2.156330e-21           4.684591e-21           1.008435e-26           1.508834e-26      
   0.015318       5.888392         -5.467610e-24          3.672674e-22           2.950258e-27           -9.412582e-27     
   0.015318       6.158845         2.287357e-24           -4.213007e-24          1.468476e-29           2.263846e-29      
   0.015318       6.436958         3.622401e-26           -6.664109e-26          5.182241e-33           1.373840e-30      
   0.015318       6.721980         9.056422e-29           8.570246e-28           4.156766e-33           -7.009140e-33     
   0.015318       7.013143         1.675786e-30           2.050614e-31           2.135391e-35           -2.009564e-35     
   0.015318       7.309662         1.046770e-32           -2.114734e-32          4.942595e-38           1.945360e-37      
   0.015318       7.610739         1.142182e-35           6.247297e-35           3.221263e-40           -3.564295e-40     
   0.015318       7.915560         5.718341e-38           -3.556908e-38          5.239677e-43           7.701692e-44      
   0.015318       8.223305         7.968808e-41           -7.605861e-41          7.293315e-46           6.023992e-46      
   0.015318       8.533144         4.399940e-44           1.750474e-43           8.723829e-49           -5.206744e-49     
   0.015318       8.844241         6.783429e-47           -1.611603e-46          5.033673e-52           -3.295695e-53     
   0.015318       9.155759         8.314690e-51           8.780818e-50           1.987595e-55           3.115748e-55      
   0.015318       9.466856         1.042892e-53           -2.390021e-53          1.005868e-58           -1.589000e-58     
   0.015318       9.776695         1.573684e-57           2.560316e-58           1.610789e-62           2.746402e-62      
   0.015318       10.084440        1.021903e-61           2.500372e-60           3.519512e-66           5.415590e-66      
   0.015318       10.389261        1.593860e-64           -1.083061e-63          9.415195e-70           -3.516476e-69     
   0.015318       10.690338        -2.032901e-68          2.875279e-67           -6.726376e-75          9.169955e-73      
   0.015318       10.986857        3.104100e-67           -1.144581e-65          -1.972134e-72          7.270186e-71      
   0.015318       11.278020        1.337550e-63           -5.005861e-62          -8.474627e-69          3.170129e-67      
   0.015318       11.563042        5.045262e-60           -1.882617e-58          -3.176817e-65          1.183885e-63      
   0.015318       11.841155        1.160627e-56           -3.872146e-55          -7.114407e-62          2.349076e-60      
   0.015318       12.111608        -4.514261e-53          2.450679e-51           3.067756e-58           -1.643314e-56     
   0.015318       12.373673        -8.864227e-49          4.115540e-47           5.764597e-54           -2.672797e-52     
   0.015318       12.626644        -7.642844e-45          3.491052e-43           4.930898e-50           -2.251178e-48     
   0.015318       12.869837        -4.652726e-41          2.124683e-39           2.990909e-46           -1.365482e-44     
   0.015318       13.102598        -2.078674e-37          9.535847e-36           1.333265e-42           -6.116050e-41     
   0.015318       13.324299        -6.629150e-34          3.068296e-32           4.244658e-39           -1.965266e-37     
   0.015318       13.534343        -1.445220e-30          6.782145e-29           9.235845e-36           -4.339856e-34     
   0.015318       13.732162        -2.059281e-27          9.843810e-26           1.311350e-32           -6.294523e-31     
   0.015318       13.917225        -1.838433e-24          8.981499e-23           1.160802e-29           -5.739954e-28     
   0.015318       14.089032        -9.938147e-22          4.947271e-20           6.138233e-27           -3.160311e-25     
   0.015318       14.247120        -3.168390e-19          1.588792e-17           1.853130e-24           -1.014527e-22     
   0.015318       14.391062        -5.864205e-17          2.866321e-15           2.997173e-22           -1.829720e-20     
   0.015318       14.520471        -6.441416e-15          2.904343e-13           2.368932e-20           -1.853483e-18     
   0.015318       14.634998        -3.891901e-13          1.519386e-11           6.997848e-19           -9.693736e-17     
   0.015318       14.734334        -1.659094e-11          4.636989e-10           -3.027527e-17          -2.959645e-15     
   0.015318       14.818211        -3.458939e-10          7.319939e-09           -1.254563e-15          -4.670594e-14     
   0.015318       14.886403        -2.561229e-09          4.752402e-08           -1.063884e-14          -3.030362e-13     
   0.015318       14.938727        -9.645196e-09          1.688291e-07           -4.255943e-14          -1.076027e-12     
   0.015318       14.975043        -3.242704e-08          5.531927e-07           -1.534437e-13          -3.524027e-12     
   0.015318       14.995261        -2.814210e-06          9.524456e-06           -2.636045e-11          -6.154527e-11     
   0.028399       0.001185         -6.884158e-06          8.878856e-11           5.124622e-08           -1.825935e-13     
   0.028399       0.006239         -3.625146e-05          1.296566e-08           2.698616e-07           -2.666385e-11     
   0.028399       0.015318         -8.906272e-05          1.918778e-07           6.614347e-07           -3.945964e-10     
   0.028399       0.028399         -1.654327e-04          1.220452e-06           1.220452e-06           -2.496548e-09     
   0.028399       0.045447         -2.656778e-04          4.971455e-06           1.933376e-06           -1.010190e-08     
   0.028399       0.066417         -3.903368e-04          1.534533e-05           2.772836e-06           -3.081109e-08     
