#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         7.653061e-02           -1.166795e+00          1.759917e-05           3.369367e-05      
   0.015318       3.181789         7.087585e-02           -1.113745e+00          1.764124e-05           3.249151e-05      
   0.015318       3.265666         6.463985e-02           -1.046723e+00          1.752668e-05           3.094627e-05      
   0.015318       3.365002         5.832927e-02           -9.653569e-01          1.716650e-05           2.899378e-05      
   0.015318       3.479529         5.253860e-02           -8.697641e-01          1.648326e-05           2.660839e-05      
   0.015318       3.608938         4.790018e-02           -7.608326e-01          1.542081e-05           2.383718e-05      
   0.015318       3.752880         4.500728e-02           -6.404850e-01          1.393753e-05           2.066630e-05      
   0.015318       3.910968         4.430341e-02           -5.119003e-01          1.204131e-05           1.713518e-05      
   0.015318       4.082775         4.595586e-02           -3.796058e-01          9.798411e-06           1.341650e-05      
   0.015318       4.267838         4.975251e-02           -2.493653e-01          7.313008e-06           9.600034e-06      
   0.015318       4.465657         5.503551e-02           -1.278127e-01          4.757716e-06           5.948420e-06      
   0.015318       4.675701         6.073669e-02           -2.176707e-02          2.320130e-06           2.628828e-06      
   0.015318       4.897402         6.551486e-02           6.270851e-02           2.075904e-07           -1.010573e-07     
   0.015318       5.130163         6.801255e-02           1.213987e-01           -1.417077e-06          -2.120444e-06     
   0.015318       5.373356         6.716910e-02           1.528968e-01           -2.448346e-06          -3.325226e-06     
   0.015318       5.626327         6.252148e-02           1.591307e-01           -2.874737e-06          -3.755940e-06     
   0.015318       5.888392         5.437658e-02           1.451666e-01           -2.780656e-06          -3.555361e-06     
   0.015318       6.158845         4.377805e-02           1.182152e-01           -2.321443e-06          -2.923095e-06     
   0.015318       6.436958         3.224889e-02           8.607329e-02           -1.686613e-06          -2.102940e-06     
   0.015318       6.721980         2.137937e-02           5.546931e-02           -1.050989e-06          -1.306160e-06     
   0.015318       7.013143         1.240949e-02           3.084456e-02           -5.347667e-07          -6.675185e-07     
   0.015318       7.309662         5.959591e-03           1.393575e-02           -1.884873e-07          -2.413495e-07     
   0.015318       7.610739         1.996909e-03           4.196669e-03           -3.228950e-09          -1.311039e-08     
   0.015318       7.915560         1.749717e-05           -2.410015e-04          6.565714e-08           7.330395e-08      
   0.015318       8.223305         -6.701972e-04          -1.531682e-03          7.010619e-08           8.137537e-08      
   0.015318       8.533144         -6.947060e-04          -1.400436e-03          5.022878e-08           5.942449e-08      
   0.015318       8.844241         -4.879826e-04          -8.883610e-04          2.870589e-08           3.455067e-08      
   0.015318       9.155759         -2.737625e-04          -4.493176e-04          1.368777e-08           1.681619e-08      
   0.015318       9.466856         -1.272840e-04          -1.866818e-04          5.479460e-09           6.932727e-09      
   0.015318       9.776695         -4.836932e-05          -6.220223e-05          1.784198e-09           2.377435e-09      
   0.015318       10.084440        -1.361726e-05          -1.435904e-05          4.026692e-10           6.177961e-10      
   0.015318       10.389261        -1.419003e-06          -1.154634e-07          -1.924408e-12          6.706188e-11      
   0.015318       10.690338        1.486835e-06           2.348746e-06           -7.066167e-11          -5.073655e-11     
   0.015318       10.986857        1.443173e-06           1.784471e-06           -5.328376e-11          -4.750537e-11     
   0.015318       11.278020        8.630482e-07           9.497722e-07           -2.826629e-11          -2.615249e-11     
   0.015318       11.563042        4.174181e-07           4.192329e-07           -1.234857e-11          -1.129505e-11     
   0.015318       11.841155        1.746686e-07           1.601485e-07           -4.587148e-12          -4.023022e-12     
   0.015318       12.111608        6.458631e-08           5.300345e-08           -1.427155e-12          -1.159039e-12     
   0.015318       12.373673        2.111528e-08           1.453918e-08           -3.417693e-13          -2.450106e-13     
   0.015318       12.626644        6.090279e-09           2.524192e-09           -4.433233e-14          -2.774382e-14     
   0.015318       12.869837        1.666121e-09           -1.142067e-09          1.620882e-15           -1.637502e-14     
   0.015318       13.102598        5.195274e-10           -3.468088e-09          -1.882244e-14          -7.259067e-14     
   0.015318       13.324299        -1.790175e-10          -7.069860e-09          -6.787583e-14          -1.803380e-13     
   0.015318       13.534343        -1.708727e-09          -1.328683e-08          -1.409246e-13          -3.455547e-13     
   0.015318       13.732162        -5.331066e-09          -2.432683e-08          -1.734348e-13          -4.793466e-13     
   0.015318       13.917225        -1.387325e-08          -4.545972e-08          -1.927971e-14          -4.031735e-13     
   0.015318       14.089032        -3.516425e-08          -8.674006e-08          5.051179e-13           1.747928e-13      
   0.015318       14.247120        -8.958052e-08          -1.682725e-07          1.815535e-12           1.991682e-12      
   0.015318       14.391062        -2.163063e-07          -3.459091e-07          5.041347e-12           6.363845e-12      
   0.015318       14.520471        -4.428069e-07          -7.417777e-07          1.115437e-11           1.183932e-11      
   0.015318       14.634998        -6.720250e-07          -1.420676e-06          1.284989e-11           3.646419e-12      
   0.015318       14.734334        -5.931454e-07          -2.006155e-06          -1.752833e-11          -5.441191e-11     
   0.015318       14.818211        4.615860e-08           -1.646661e-06          -9.843074e-11          -1.715527e-10     
   0.015318       14.886403        7.879925e-07           -1.762912e-07          -1.540920e-10          -2.103986e-10     
   0.015318       14.938727        3.989988e-07           7.686909e-07           -2.210937e-11          5.241305e-11      
   0.015318       14.975043        -1.764344e-06          -6.249983e-07          3.519820e-10           6.404937e-10      
   0.015318       14.995261        -4.352155e-06          -3.271538e-06          7.529498e-10           1.218066e-09      
   0.028399       0.001185         -3.969994e-01          -5.769446e-06          -3.324404e-03          3.382116e-09      
   0.028399       0.006239         -3.969400e-01          -1.599899e-04          -3.323842e-03          9.378790e-08      
   0.028399       0.015318         -3.966472e-01          -9.643711e-04          -3.320952e-03          5.655385e-07      
   0.028399       0.028399         -3.957935e-01          -3.312543e-03          -3.312543e-03          1.942328e-06      
   0.028399       0.045447         -3.939197e-01          -8.462475e-03          -3.294133e-03          4.958102e-06      
   0.028399       0.066417         -3.904518e-01          -1.798920e-02          -3.260205e-03          1.053430e-05      
