#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -7.160351e-12          8.273238e-12           -2.102899e-16          -6.129400e-17     
   0.015318       3.061273         -4.283463e-12          5.342342e-12           -1.138172e-16          -3.208236e-17     
   0.015318       3.113597         -1.945066e-12          2.549902e-12           -4.673819e-17          -9.294974e-18     
   0.015318       3.181789         -6.312271e-13          7.999317e-13           -1.452452e-17          3.575562e-19      
   0.015318       3.265666         -1.314801e-13          1.234145e-13           -3.361825e-18          1.393605e-18      
   0.015318       3.365002         -1.333658e-14          -7.668308e-15          -5.473979e-19          4.776048e-19      
   0.015318       3.479529         3.363404e-16           -6.309146e-15          -5.314005e-20          5.882019e-20      
   0.015318       3.608938         1.849115e-16           -8.103398e-16          -1.413778e-21          -1.291954e-21     
   0.015318       3.752880         5.448012e-18           -7.792419e-18          2.076808e-22           -7.625391e-22     
   0.015318       3.910968         -9.510862e-19          3.878594e-18           1.180487e-23           -2.785195e-23     
   0.015318       4.082775         -3.567396e-20          9.962793e-20           -3.431652e-25          1.532749e-24      
   0.015318       4.267838         1.057786e-21           -4.213819e-21          -1.570718e-26          4.181152e-26      
   0.015318       4.465657         1.677340e-23           -4.109667e-23          2.483463e-28           -1.016605e-27     
   0.015318       4.675701         -3.958118e-25          1.227289e-24           1.832925e-30           -3.558695e-30     
   0.015318       4.897402         4.401570e-28           -4.111645e-27          -4.373165e-32          1.209487e-31      
   0.015318       5.130163         8.086016e-30           -2.263381e-29          1.274756e-34           -5.436961e-34     
   0.015318       5.373356         -6.021860e-32          1.500238e-31           -2.297892e-37          5.226630e-37      
   0.015318       5.626327         8.704819e-35           -3.195904e-34          -8.693107e-40          1.414150e-39      
   0.015318       5.888392         -1.710482e-37          3.083717e-37           8.393470e-43           -3.873515e-42     
   0.015318       6.158845         2.970037e-41           -1.346521e-40          -1.905087e-45          3.546854e-45      
   0.015318       6.436958         -1.920760e-44          6.004519e-45           5.272543e-49           -1.590528e-48     
   0.015318       6.721980         -6.650504e-48          1.365674e-47           -1.914789e-52          3.724228e-52      
   0.015318       7.013143         1.458115e-51           -4.187970e-51          1.904467e-56           -4.868839e-56     
   0.015318       7.309662         -2.038424e-55          4.629182e-55           -1.674862e-60          3.490802e-60      
   0.015318       7.610739         9.536148e-60           -2.178850e-59          5.760609e-65           -1.304835e-64     
   0.015318       7.915560         -2.116757e-64          4.496003e-64           -1.145513e-69          2.361647e-69      
   0.015318       8.223305         1.985949e-69           -4.125506e-69          9.602503e-75           -1.985977e-74     
   0.015318       8.533144         -8.459082e-75          1.704100e-74           -3.842781e-80          7.625172e-80      
   0.015318       8.844241         1.616743e-80           -3.229784e-80          6.784718e-86           -1.345407e-85     
   0.015318       9.155759         -1.448564e-86          2.886326e-86           -5.665542e-92          1.114695e-91      
   0.015318       9.466856         6.254742e-93           -1.262820e-92          2.249056e-98           -4.497168e-98     
   0.015318       9.776695         -1.372296e-99          2.838793e-99          -4.538163e-105          9.272944e-105     
   0.015318       10.084440        1.616781e-106         -3.479621e-106          4.872920e-112         -1.037555e-111     
   0.015318       10.389261       -1.099437e-113          2.495062e-113         -3.012896e-119          6.751696e-119     
   0.015318       10.690338        4.669734e-121         -1.134895e-120          1.150012e-126         -2.760128e-126     
   0.015318       10.986857       -3.634748e-120          1.921718e-118          2.350984e-125         -1.242983e-123     
   0.015318       11.278020       -4.421099e-113          1.997720e-111          2.859608e-118         -1.292145e-116     
   0.015318       11.563042        1.460252e-105         -1.117698e-103         -9.444983e-111          7.229328e-109     
   0.015318       11.841155        1.706858e-97           -1.139295e-95         -1.104007e-102          7.369035e-101     
   0.015318       12.111608        9.187609e-90           -6.031345e-88          -5.942608e-95          3.901116e-93      
   0.015318       12.373673        3.153574e-82           -2.064610e-80          -2.039754e-87          1.335405e-85      
   0.015318       12.626644        6.693659e-75           -4.379342e-73          -4.329506e-80          2.832590e-78      
   0.015318       12.869837        8.057786e-68           -5.258526e-66          -5.211834e-73          3.401253e-71      
   0.015318       13.102598        4.951865e-61           -3.212266e-59          -3.202902e-66          2.077717e-64      
   0.015318       13.324299        1.376827e-54           -8.839413e-53          -8.905417e-60          5.717397e-58      
   0.015318       13.534343        1.481244e-48           -9.280575e-47          -9.580798e-54          6.002746e-52      
   0.015318       13.732162        4.242144e-43           -2.388107e-41          -2.743854e-48          1.544648e-46      
   0.015318       13.917225        -6.363927e-38          5.538257e-36           4.116219e-43           -3.582175e-41     
   0.015318       14.089032        -2.662391e-32          1.911015e-30           1.722052e-37           -1.236057e-35     
   0.015318       14.247120        -1.799378e-27          1.241438e-25           1.163850e-32           -8.029703e-31     
   0.015318       14.391062        -3.491079e-23          2.343013e-21           2.258053e-28           -1.515477e-26     
   0.015318       14.520471        -2.108651e-19          1.376851e-17           1.363888e-24           -8.905567e-23     
   0.015318       14.634998        -4.017081e-16          2.547686e-14           2.598259e-21           -1.647861e-19     
   0.015318       14.734334        -2.386413e-13          1.469101e-11           1.543515e-18           -9.502249e-17     
   0.015318       14.818211        -4.299945e-11          2.579989e-09           2.781060e-16           -1.668756e-14     
   0.015318       14.886403        -2.671897e-09          1.549481e-07           1.727923e-14           -1.002216e-12     
   0.015318       14.938727        -3.755310e-08          2.034765e-06           2.428467e-13           -1.316101e-11     
   0.015318       14.975043        -1.909599e-07          1.031087e-05           1.234861e-12           -6.669145e-11     
   0.015318       14.995261        -2.129261e-06          1.791140e-04           1.373526e-11           -1.158523e-09     
   0.028399       0.001185         -9.297499e-06          8.896208e-11           5.131163e-08           -1.826182e-13     
   0.028399       0.006239         -4.888813e-05          1.299092e-08           2.702057e-07           -2.666745e-11     
   0.028399       0.015318         -1.191396e-04          1.922459e-07           6.622758e-07           -3.946497e-10     
   0.028399       0.028399         -2.177507e-04          1.221996e-06           1.221996e-06           -2.496548e-09     
   0.028399       0.045447         -3.388479e-04          4.974776e-06           1.935802e-06           -1.010326e-08     
   0.028399       0.066417         -4.606290e-04          1.535465e-05           2.776221e-06           -3.081525e-08     
