# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.880118    1.220273839317E-02
   0.066417   2.908749    1.211160854333E-02
   0.066417   2.933583    1.203137066121E-02
   0.066417   2.954553    1.196270906066E-02
   0.066417   2.971601    1.190624768928E-02
   0.066417   2.984682    1.186252491825E-02
   0.066417   2.993761    1.183197095406E-02
   0.066417   2.998815    1.181488636165E-02
   0.066417   3.004739    1.179479361649E-02
   0.066417   3.024957    1.172565931632E-02
   0.066417   3.061273    1.159926601373E-02
   0.066417   3.113597    1.141214459656E-02
   0.066417   3.181789    1.115960918322E-02
   0.066417   3.265666    1.083611891811E-02
   0.066417   3.365002    1.043479264200E-02
   0.066417   3.479529    9.946949595231E-03
   0.066417   3.608938    9.365571085132E-03
   0.066417   3.752880    8.687400153955E-03
   0.066417   3.910968    7.909205497973E-03
   0.066417   4.082775    7.035276370572E-03
   0.066417   4.267838    6.076423628385E-03
   0.066417   4.465657    5.050080736987E-03
   0.066417   4.675701    3.984016582064E-03
   0.066417   4.897402    2.912041193327E-03
   0.066417   5.130163    1.874829161090E-03
   0.066417   5.373356    9.165205531352E-04
   0.066417   5.626327    7.849318322545E-05
   0.066417   5.888392   -6.021513873452E-04
   0.066417   6.158845   -1.099850131712E-03
   0.066417   6.436958   -1.403870810405E-03
   0.066417   6.721980   -1.519388291946E-03
   0.066417   7.013143   -1.467757337817E-03
   0.066417   7.309662   -1.284644318954E-03
   0.066417   7.610739   -1.014427175391E-03
   0.066417   7.915560   -7.035308287323E-04
   0.066417   8.223305   -3.958291737070E-04
   0.066417   8.533144   -1.262846130970E-04
   0.066417   8.844241    8.216598916347E-05
   0.066417   9.155759    2.191877905247E-04
   0.066417   9.466856    2.872652435555E-04
   0.066417   9.776695    2.966444304901E-04
   0.066417  10.084440    2.632323822681E-04
   0.066417  10.389261    2.047157152460E-04
   0.066417  10.690338    1.363779598565E-04
   0.066417  10.986857    7.141340455973E-05
   0.066417  11.278020    1.733061910848E-05
   0.066417  11.563042   -2.255265837440E-05
   0.066417  11.841155   -4.691701002693E-05
   0.066417  12.111608   -5.818471026927E-05
   0.066417  12.373673   -5.938461901394E-05
   0.066417  12.626644   -5.323250069405E-05
   0.066417  12.869837   -4.345482073212E-05
   0.066417  13.102598   -3.272159054209E-05
   0.066417  13.324299   -2.178017010187E-05
   0.066417  13.534343   -1.202968507414E-05
   0.066417  13.732162   -4.569283062673E-06
   0.066417  13.917225    1.205365451533E-06
   0.066417  14.089032    5.712609302551E-06
   0.066417  14.247120    8.899858782304E-06
   0.066417  14.391062    1.072132920788E-05
   0.066417  14.520471    1.133973846608E-05
   0.066417  14.634998    1.146718494464E-05
   0.066417  14.734334    1.145968294343E-05
   0.066417  14.818211    1.135043930707E-05
   0.066417  14.886403    1.118076138845E-05
   0.066417  14.938727    1.100584362885E-05
   0.066417  14.975043    1.086091348780E-05
   0.066417  14.995261    1.077033549335E-05
   0.091251   0.001185    3.170388434789E-04
   0.091251   0.006239    1.669520046174E-03
   0.091251   0.015318    4.096518427697E-03
   0.091251   0.028399    7.577415341043E-03
   0.091251   0.045447    1.206857076254E-02
   0.091251   0.066417    1.748403522858E-02
   0.091251   0.091251    2.367744824624E-02
   0.091251   0.119882    3.042644921229E-02
   0.091251   0.152235    3.742835648959E-02
   0.091251   0.188220    4.430694836757E-02
   0.091251   0.227742    5.064197668728E-02
   0.091251   0.270694    5.601860178310E-02
   0.091251   0.316959    6.008926726286E-02
   0.091251   0.366414    6.263241633668E-02
   0.091251   0.418925    6.358887965854E-02
   0.091251   0.474351    6.306209488742E-02
   0.091251   0.532541    6.128209153016E-02
   0.091251   0.593339    5.854872302582E-02
   0.091251   0.656582    5.517673490273E-02
   0.091251   0.722098    5.145832248234E-02
   0.091251   0.789711    4.764375532536E-02
   0.091251   0.859239    4.393084150904E-02
   0.091251   0.930495    4.045745318364E-02
   0.091251   1.003286    3.730098873502E-02
   0.091251   1.077416    3.449026377570E-02
   0.091251   1.152685    3.202553559417E-02
   0.091251   1.228890    2.989411456760E-02
   0.091251   1.305826    2.807448605355E-02
   0.091251   1.383286    2.653496301480E-02
   0.091251   1.461060    2.523683792944E-02
   0.091251   1.538940    2.414269557345E-02
   0.091251   1.616714    2.322190208793E-02
   0.091251   1.694174    2.244881077515E-02
   0.091251   1.771110    2.179845352813E-02
   0.091251   1.847315    2.124619911132E-02
   0.091251   1.922584    2.077111494289E-02
   0.091251   1.996714    2.035794822997E-02
   0.091251   2.069505    1.999537898999E-02
   0.091251   2.140761    1.967318450247E-02
   0.091251   2.210289    1.938151214869E-02
   0.091251   2.277902    1.911218865970E-02
   0.091251   2.343418    1.885981321013E-02
   0.091251   2.406661    1.862133460192E-02
   0.091251   2.467459    1.839478111108E-02
   0.091251   2.525649    1.817840412236E-02
   0.091251   2.581075    1.797067398389E-02
   0.091251   2.633586    1.777068269597E-02
   0.091251   2.683041    1.757837604178E-02
   0.091251   2.729306    1.739442764142E-02
   0.091251   2.772258    1.721991821567E-02
   0.091251   2.811780    1.705604741769E-02
   0.091251   2.847765    1.690398322307E-02
   0.091251   2.880118    1.676482724194E-02
   0.091251   2.908749    1.663962751736E-02
   0.091251   2.933583    1.652938724106E-02
   0.091251   2.954553    1.643505201720E-02
   0.091251   2.971601    1.635748097273E-02
   0.091251   2.984682    1.629741334694E-02
   0.091251   2.993761    1.625543878162E-02
   0.091251   2.998815    1.623196877244E-02
   0.091251   3.004739    1.620436682688E-02
   0.091251   3.024957    1.610939969554E-02
   0.091251   3.061273    1.593579612406E-02
   0.091251   3.113597    1.567881362858E-02
   0.091251   3.181789    1.533200399727E-02
   0.091251   3.265666    1.488767563323E-02
   0.091251   3.365002    1.433634375525E-02
   0.091251   3.479529    1.366624503735E-02
   0.091251   3.608938    1.286774170339E-02
   0.091251   3.752880    1.193611501855E-02
   0.091251   3.910968    1.086716245519E-02
   0.091251   4.082775    9.666669862502E-03
   0.091251   4.267838    8.349428871715E-03
   0.091251   4.465657    6.939499748969E-03
   0.091251   4.675701    5.474884219120E-03
   0.091251   4.897402    4.002113649662E-03
   0.091251   5.130163    2.577047111909E-03
   0.091251   5.373356    1.260246666369E-03
   0.091251   5.626327    1.087016852004E-04
   0.091251   5.888392   -8.267173460224E-04
   0.091251   6.158845   -1.510844432380E-03
   0.091251   6.436958   -1.928841713183E-03
   0.091251   6.721980   -2.087837184453E-03
   0.091251   7.013143   -2.017163015599E-03
   0.091251   7.309662   -1.765749767066E-03
   0.091251   7.610739   -1.394536039850E-03
   0.091251   7.915560   -9.673433834607E-04
   0.091251   8.223305   -5.444626004761E-04
   0.091251   8.533144   -1.739389618798E-04
   0.091251   8.844241    1.126917692053E-04
   0.091251   9.155759    3.012052945829E-04
   0.091251   9.466856    3.949474473618E-04
   0.091251   9.776695    4.079813347490E-04
   0.091251  10.084440    3.621593938002E-04
   0.091251  10.389261    2.817773907660E-04
   0.091251  10.690338    1.878567814559E-04
   0.091251  10.986857    9.849848689455E-05
   0.091251  11.278020    2.405301194726E-05
   0.091251  11.563042   -3.086996746238E-05
   0.091251  11.841155   -6.447783034806E-05
   0.091251  12.111608   -8.008207684174E-05
   0.091251  12.373673   -8.181694317479E-05
   0.091251  12.626644   -7.342772391266E-05
   0.091251  12.869837   -6.003797901222E-05
   0.091251  13.102598   -4.528472237264E-05
   0.091251  13.324299   -3.024299557624E-05
   0.091251  13.534343   -1.683069798035E-05
   0.091251  13.732162   -6.526151914601E-06
   0.091251  13.917225    1.457363773368E-06
   0.091251  14.089032    7.693897404437E-06
   0.091251  14.247120    1.211163591189E-05
   0.091251  14.391062    1.465025416644E-05
   0.091251  14.520471    1.555615890052E-05
   0.091251  14.634998    1.577388136592E-05
   0.091251  14.734334    1.578822584885E-05
   0.091251  14.818211    1.565930694076E-05
   0.091251  14.886403    1.544454778382E-05
   0.091251  14.938727    1.521656966836E-05
   0.091251  14.975043    1.502429883977E-05
   0.091251  14.995261    1.490305280301E-05
   0.119882   0.001185    4.071156360275E-04
   0.119882   0.006239    2.143862587942E-03
   0.119882   0.015318    5.260536283013E-03
   0.119882   0.028399    9.731009680654E-03
   0.119882   0.045447    1.550027834070E-02
   0.119882   0.066417    2.246016698700E-02
   0.119882   0.091251    3.042644921229E-02
   0.119882   0.119882    3.911898880377E-02
   0.119882   0.152235    4.815587534190E-02
   0.119882   0.188220    5.706089683956E-02
   0.119882   0.227742    6.529940376743E-02
   0.119882   0.270694    7.233925310224E-02
   0.119882   0.316959    7.772812564114E-02
   0.119882   0.366414    8.116841779692E-02
   0.119882   0.418925    8.256603668578E-02
   0.119882   0.474351    8.203518643810E-02
   0.119882   0.532541    7.985741582636E-02
   0.119882   0.593339    7.641225796918E-02
   0.119882   0.656582    7.210661387859E-02
   0.119882   0.722098    6.732334454333E-02
   0.119882   0.789711    6.239233784117E-02
   0.119882   0.859239    5.757485997772E-02
   0.119882   0.930495    5.305425320020E-02
   0.119882   1.003286    4.893609600493E-02
   0.119882   1.077416    4.526300918461E-02
   0.119882   1.152685    4.203891770441E-02
   0.119882   1.228890    3.924855825930E-02
   0.119882   1.305826    3.686398500976E-02
   0.119882   1.383286    3.484443669162E-02
   0.119882   1.461060    3.314064517945E-02
   0.119882   1.538940    3.170458495891E-02
   0.119882   1.616714    3.049599376141E-02
   0.119882   1.694174    2.948069368226E-02
   0.119882   1.771110    2.862592896095E-02
   0.119882   1.847315    2.789995608364E-02
   0.119882   1.922584    2.727571889625E-02
   0.119882   1.996714    2.673303162460E-02
   0.119882   2.069505    2.625663224186E-02
   0.119882   2.140761    2.583298832487E-02
   0.119882   2.210289    2.544940926155E-02
   0.119882   2.277902    2.509542452271E-02
   0.119882   2.343418    2.476394953546E-02
   0.119882   2.406661    2.445078566877E-02
   0.119882   2.467459    2.415317701652E-02
   0.119882   2.525649    2.386881806474E-02
   0.119882   2.581075    2.359580637031E-02
   0.119882   2.633586    2.333305416320E-02
   0.119882   2.683041    2.308051963663E-02
   0.119882   2.729306    2.283904647207E-02
   0.119882   2.772258    2.260998925749E-02
   0.119882   2.811780    2.239487583515E-02
   0.119882   2.847765    2.219522360573E-02
   0.119882   2.880118    2.201248666711E-02
   0.119882   2.908749    2.184805823989E-02
   0.119882   2.933583    2.170327098916E-02
   0.119882   2.954553    2.157937553668E-02
   0.119882   2.971601    2.147750261308E-02
   0.119882   2.984682    2.139862143069E-02
   0.119882   2.993761    2.134350310381E-02
   0.119882   2.998815    2.131268492480E-02
   0.119882   3.004739    2.127644224651E-02
   0.119882   3.024957    2.115175525359E-02
   0.119882   3.061273    2.092386004989E-02
   0.119882   3.113597    2.058657931606E-02
   0.119882   3.181789    2.013143605272E-02
   0.119882   3.265666    1.954819602674E-02
   0.119882   3.365002    1.882435981589E-02
   0.119882   3.479529    1.794479380506E-02
   0.119882   3.608938    1.689686685250E-02
   0.119882   3.752880    1.567394645960E-02
   0.119882   3.910968    1.427095949178E-02
   0.119882   4.082775    1.269531488021E-02
   0.119882   4.267838    1.096632271493E-02
   0.119882   4.465657    9.115770733689E-03
   0.119882   4.675701    7.193266583259E-03
   0.119882   4.897402    5.260031772422E-03
   0.119882   5.130163    3.389332958814E-03
   0.119882   5.373356    1.660496127847E-03
   0.119882   5.626327    1.485570051076E-04
   0.119882   5.888392   -1.079932550556E-03
   0.119882   6.158845   -1.978765428916E-03
   0.119882   6.436958   -2.528327250698E-03
   0.119882   6.721980   -2.738030008350E-03
   0.119882   7.013143   -2.646370923587E-03
   0.119882   7.309662   -2.317434078575E-03
   0.119882   7.610739   -1.831115216109E-03
   0.119882   7.915560   -1.271205600887E-03
   0.119882   8.223305   -7.167972914004E-04
   0.119882   8.533144   -2.309002329018E-04
   0.119882   8.844241    1.451192004527E-04
   0.119882   9.155759    3.926015079559E-04
   0.119882   9.466856    5.158464815950E-04
   0.119882   9.776695    5.332964216276E-04
   0.119882  10.084440    4.736107252188E-04
   0.119882  10.389261    3.686285076488E-04
   0.119882  10.690338    2.459287473719E-04
   0.119882  10.986857    1.291523654975E-04
   0.119882  11.278020    3.188414252276E-05
   0.119882  11.563042   -3.978689612172E-05
   0.119882  11.841155   -8.359139489412E-05
   0.119882  12.111608   -1.038709303272E-04
   0.119882  12.373673   -1.060145478703E-04
   0.119882  12.626644   -9.496505563983E-05
   0.119882  12.869837   -7.743902261755E-05
   0.119882  13.102598   -5.813299940965E-05
   0.119882  13.324299   -3.852616734433E-05
   0.119882  13.534343   -2.110239875397E-05
   0.119882  13.732162   -7.719276429335E-06
   0.119882  13.917225    2.593617619628E-06
   0.119882  14.089032    1.060244436320E-05
   0.119882  14.247120    1.622653671200E-05
   0.119882  14.391062    1.940084836096E-05
   0.119882  14.520471    2.049537462462E-05
   0.119882  14.634998    2.068907830143E-05
   0.119882  14.734334    2.061012927218E-05
   0.119882  14.818211    2.036320412376E-05
   0.119882  14.886403    2.002366860335E-05
   0.119882  14.938727    1.967940222031E-05
   0.119882  14.975043    1.939399428739E-05
   0.119882  14.995261    1.921584700084E-05
   0.152235   0.001185    5.002944289145E-04
   0.152235   0.006239    2.634540199859E-03
   0.152235   0.015318    6.464750958605E-03
   0.152235   0.028399    1.195943217646E-02
   0.152235   0.045447    1.905279240079E-02
   0.152235   0.066417    2.761573091235E-02
   0.152235   0.091251    3.742835648959E-02
   0.152235   0.119882    4.815587534190E-02
   0.152235   0.152235    5.934087516462E-02
   0.152235   0.188220    7.041038147963E-02
   0.152235   0.227742    8.071643303015E-02
   0.152235   0.270694    8.960655833043E-02
   0.152235   0.316959    9.651499787633E-02
   0.152235   0.366414    1.010536805174E-01
   0.152235   0.418925    1.030755338530E-01
   0.152235   0.474351    1.026879756708E-01
   0.152235   0.532541    1.002117577935E-01
   0.152235   0.593339    9.610214129725E-02
   0.152235   0.656582    9.086249419958E-02
   0.152235   0.722098    8.497583995229E-02
   0.152235   0.789711    7.886244537648E-02
   0.152235   0.859239    7.285665292954E-02
   0.152235   0.930495    6.719548003132E-02
   0.152235   1.003286    6.201996283239E-02
   0.152235   1.077416    5.739256212830E-02
   0.152235   1.152685    5.332465548754E-02
   0.152235   1.228890    4.979964884285E-02
   0.152235   1.305826    4.678294525756E-02
   0.152235   1.383286    4.422441823585E-02
   0.152235   1.461060    4.206421126990E-02
   0.152235   1.538940    4.024328403637E-02
   0.152235   1.616714    3.871058783252E-02
   0.152235   1.694174    3.742200917058E-02
   0.152235   1.771110    3.633605664298E-02
   0.152235   1.847315    3.541342611185E-02
   0.152235   1.922584    3.462049367983E-02
   0.152235   1.996714    3.393141148585E-02
   0.152235   2.069505    3.332618545212E-02
   0.152235   2.140761    3.278747012660E-02
   0.152235   2.210289    3.229955692499E-02
