#       k             kp                  V           
   0.066417       3.608938         -6.325895e-15     
   0.066417       3.752880         -4.784039e-16     
   0.066417       3.910968         -2.380378e-17     
   0.066417       4.082775         -7.199289e-19     
   0.066417       4.267838         -1.222800e-20     
   0.066417       4.465657         -1.077296e-22     
   0.066417       4.675701         -4.196136e-25     
   0.066417       4.897402         -4.530135e-28     
   0.066417       5.130163         3.687872e-31      
   0.066417       5.373356         1.461426e-34      
   0.066417       5.626327         -1.536198e-37     
   0.066417       5.888392         2.357963e-41      
   0.066417       6.158845         1.154528e-46      
   0.066417       6.436958         -1.878496e-49     
   0.066417       6.721980         1.260454e-53      
   0.066417       7.013143         -3.656186e-58     
   0.066417       7.309662         5.197106e-63      
   0.066417       7.610739         -3.631128e-68     
   0.066417       7.915560         1.221401e-73      
   0.066417       8.223305         -1.941556e-79     
   0.066417       8.533144         1.446936e-85      
   0.066417       8.844241         -5.077897e-92     
   0.066417       9.155759         8.536029e-99      
   0.066417       9.466856        -7.080176e-106     
   0.066417       9.776695         3.022906e-113     
   0.066417       10.084440       -7.021652e-121     
   0.066417       10.389261        9.497269e-129     
   0.066417       10.690338       -8.101965e-137     
   0.066417       10.986857       -9.033065e-134     
   0.066417       11.278020       -1.796637e-125     
   0.066417       11.563042       -3.786370e-117     
   0.066417       11.841155       -7.453419e-109     
   0.066417       12.111608       -1.193221e-100     
   0.066417       12.373673        -1.325135e-92     
   0.066417       12.626644        -8.274754e-85     
   0.066417       12.869837        -1.837804e-77     
   0.066417       13.102598        3.141171e-70      
   0.066417       13.324299        1.261909e-62      
   0.066417       13.534343        3.073514e-56      
   0.066417       13.732162        -7.214462e-49     
   0.066417       13.917225        -2.999243e-42     
   0.066417       14.089032        -3.001661e-36     
   0.066417       14.247120        -8.825258e-31     
   0.066417       14.391062        -7.878366e-26     
   0.066417       14.520471        -2.113494e-21     
   0.066417       14.634998        -1.641417e-17     
   0.066417       14.734334        -3.470493e-14     
   0.066417       14.818211        -2.103018e-11     
   0.066417       14.886403        -3.602663e-09     
   0.066417       14.938727        -6.410775e-08     
   0.066417       14.975043        -3.658743e-07     
   0.066417       14.995261        -6.033077e-05     
   0.091251       0.001185         -8.290183e-08     
   0.091251       0.006239         -2.298209e-06     
   0.091251       0.015318         -1.383086e-05     
   0.091251       0.028399         -4.714411e-05     
   0.091251       0.045447         -1.193120e-04     
   0.091251       0.066417         -2.489201e-04     
   0.091251       0.091251         -4.573533e-04     
   0.091251       0.119882         -7.609263e-04     
   0.091251       0.152235         -1.173840e-03     
   0.091251       0.188220         -1.693337e-03     
   0.091251       0.227742         -2.302254e-03     
   0.091251       0.270694         -2.959923e-03     
   0.091251       0.316959         -3.612690e-03     
   0.091251       0.366414         -4.200362e-03     
   0.091251       0.418925         -4.668773e-03     
   0.091251       0.474351         -4.981216e-03     
   0.091251       0.532541         -5.124336e-03     
   0.091251       0.593339         -5.106153e-03     
   0.091251       0.656582         -4.948264e-03     
   0.091251       0.722098         -4.677413e-03     
   0.091251       0.789711         -4.320736e-03     
   0.091251       0.859239         -3.904769e-03     
   0.091251       0.930495         -3.454991e-03     
   0.091251       1.003286         -2.993799e-03     
   0.091251       1.077416         -2.538481e-03     
   0.091251       1.152685         -2.101705e-03     
   0.091251       1.228890         -1.693966e-03     
   0.091251       1.305826         -1.324946e-03     
   0.091251       1.383286         -1.002530e-03     
   0.091251       1.461060         -7.312957e-04     
   0.091251       1.538940         -5.122035e-04     
   0.091251       1.616714         -3.430877e-04     
   0.091251       1.694174         -2.190607e-04     
   0.091251       1.771110         -1.330220e-04     
   0.091251       1.847315         -7.670388e-05     
   0.091251       1.922584         -4.197111e-05     
   0.091251       1.996714         -2.181057e-05     
   0.091251       2.069505         -1.079590e-05     
   0.091251       2.140761         -5.118259e-06     
   0.091251       2.210289         -2.343203e-06     
   0.091251       2.277902         -1.047365e-06     
   0.091251       2.343418         -4.634554e-07     
   0.091251       2.406661         -2.063076e-07     
   0.091251       2.467459         -9.391847e-08     
   0.091251       2.525649         -4.434102e-08     
   0.091251       2.581075         -2.191067e-08     
   0.091251       2.633586         -1.137121e-08     
   0.091251       2.683041         -6.191935e-09     
   0.091251       2.729306         -3.526580e-09     
   0.091251       2.772258         -2.094172e-09     
   0.091251       2.811780         -1.293964e-09     
   0.091251       2.847765         -8.314482e-10     
   0.091251       2.880118         -5.559667e-10     
   0.091251       2.908749         -3.874724e-10     
   0.091251       2.933583         -2.820331e-10     
   0.091251       2.954553         -2.148757e-10     
   0.091251       2.971601         -1.717239e-10     
   0.091251       2.984682         -1.442290e-10     
   0.091251       2.993761         -1.275028e-10     
   0.091251       2.998815         -1.187697e-10     
   0.091251       3.004739         -1.110343e-10     
   0.091251       3.024957         -8.654270e-11     
   0.091251       3.061273         -5.407872e-11     
   0.091251       3.113597         -2.678706e-11     
   0.091251       3.181789         -1.035910e-11     
   0.091251       3.265666         -3.068601e-12     
   0.091251       3.365002         -6.792396e-13     
   0.091251       3.479529         -1.086288e-13     
   0.091251       3.608938         -1.209448e-14     
   0.091251       3.752880         -9.148771e-16     
   0.091251       3.910968         -4.552495e-17     
   0.091251       4.082775         -1.376890e-18     
   0.091251       4.267838         -2.338466e-20     
   0.091251       4.465657         -2.059577e-22     
   0.091251       4.675701         -8.018797e-25     
   0.091251       4.897402         -8.657561e-28     
   0.091251       5.130163         7.033586e-31      
   0.091251       5.373356         2.804093e-34      
   0.091251       5.626327         -2.930863e-37     
   0.091251       5.888392         4.476792e-41      
   0.091251       6.158845         2.506828e-46      
   0.091251       6.436958         -3.595226e-49     
   0.091251       6.721980         2.403996e-53      
   0.091251       7.013143         -6.962451e-58     
   0.091251       7.309662         9.887983e-63      
   0.091251       7.610739         -6.904842e-68     
   0.091251       7.915560         2.321826e-73      
   0.091251       8.223305         -3.690094e-79     
   0.091251       8.533144         2.749711e-85      
   0.091251       8.844241         -9.649220e-92     
   0.091251       9.155759         1.621986e-98      
   0.091251       9.466856        -1.345320e-105     
   0.091251       9.776695         5.743823e-113     
   0.091251       10.084440       -1.334176e-120     
   0.091251       10.389261        1.804563e-128     
   0.091251       10.690338       -1.539439e-136     
   0.091251       10.986857       -8.122809e-134     
   0.091251       11.278020       -1.615588e-125     
   0.091251       11.563042       -3.404807e-117     
   0.091251       11.841155       -6.702306e-109     
   0.091251       12.111608       -1.072973e-100     
   0.091251       12.373673        -1.191592e-92     
   0.091251       12.626644        -7.440841e-85     
   0.091251       12.869837        -1.652591e-77     
   0.091251       13.102598        2.824619e-70      
   0.091251       13.324299        1.134742e-62      
   0.091251       13.534343        2.763920e-56      
   0.091251       13.732162        -6.487267e-49     
   0.091251       13.917225        -2.696947e-42     
   0.091251       14.089032        -2.699125e-36     
   0.091251       14.247120        -7.935766e-31     
   0.091251       14.391062        -7.084310e-26     
   0.091251       14.520471        -1.900476e-21     
   0.091251       14.634998        -1.475979e-17     
