#       k             kp                  V           
   0.066417       10.690338        1.538797e-26      
   0.066417       10.986857        5.502437e-29      
   0.066417       11.278020        9.298452e-28      
   0.066417       11.563042        2.676461e-26      
   0.066417       11.841155        7.416980e-25      
   0.066417       12.111608        1.975185e-23      
   0.066417       12.373673        4.987196e-22      
   0.066417       12.626644        1.179628e-20      
   0.066417       12.869837        2.546266e-19      
   0.066417       13.102598        4.905908e-18      
   0.066417       13.324299        8.511664e-17      
   0.066417       13.534343        1.317509e-15      
   0.066417       13.732162        1.701670e-14      
   0.066417       13.917225        1.782838e-13      
   0.066417       14.089032        1.663253e-12      
   0.066417       14.247120        1.430876e-11      
   0.066417       14.391062        9.686859e-11      
   0.066417       14.520471        4.591392e-10      
   0.066417       14.634998        1.534890e-09      
   0.066417       14.734334        3.883213e-09      
   0.066417       14.818211        8.169737e-09      
   0.066417       14.886403        1.592240e-08      
   0.066417       14.938727        3.293982e-08      
   0.066417       14.975043        1.040802e-07      
   0.066417       14.995261        4.344086e-06      
   0.091251       0.001185         1.759654e-04      
   0.091251       0.006239         9.266300e-04      
   0.091251       0.015318         2.274112e-03      
   0.091251       0.028399         4.208697e-03      
   0.091251       0.045447         6.710331e-03      
   0.091251       0.066417         9.741071e-03      
   0.091251       0.091251         1.323484e-02      
   0.091251       0.119882         1.709396e-02      
   0.091251       0.152235         2.118341e-02      
   0.091251       0.188220         2.533284e-02      
   0.091251       0.227742         2.934718e-02      
   0.091251       0.270694         3.302494e-02      
   0.091251       0.316959         3.618229e-02      
   0.091251       0.366414         3.867740e-02      
   0.091251       0.418925         4.042829e-02      
   0.091251       0.474351         4.141896e-02      
   0.091251       0.532541         4.169304e-02      
   0.091251       0.593339         4.133923e-02      
   0.091251       0.656582         4.047465e-02      
   0.091251       0.722098         3.922992e-02      
   0.091251       0.789711         3.773593e-02      
   0.091251       0.859239         3.611100e-02      
   0.091251       0.930495         3.444989e-02      
   0.091251       1.003286         3.281908e-02      
   0.091251       1.077416         3.126034e-02      
   0.091251       1.152685         2.979840e-02      
   0.091251       1.228890         2.844636e-02      
   0.091251       1.305826         2.720621e-02      
   0.091251       1.383286         2.606884e-02      
   0.091251       1.461060         2.501758e-02      
   0.091251       1.538940         2.403394e-02      
   0.091251       1.616714         2.310111e-02      
   0.091251       1.694174         2.220359e-02      
   0.091251       1.771110         2.132633e-02      
   0.091251       1.847315         2.045582e-02      
   0.091251       1.922584         1.958248e-02      
   0.091251       1.996714         1.870160e-02      
   0.091251       2.069505         1.781225e-02      
   0.091251       2.140761         1.691583e-02      
   0.091251       2.210289         1.601570e-02      
   0.091251       2.277902         1.511731e-02      
   0.091251       2.343418         1.422802e-02      
   0.091251       2.406661         1.335618e-02      
   0.091251       2.467459         1.251010e-02      
   0.091251       2.525649         1.169736e-02      
   0.091251       2.581075         1.092454e-02      
   0.091251       2.633586         1.019717e-02      
   0.091251       2.683041         9.519684e-03      
   0.091251       2.729306         8.895337e-03      
   0.091251       2.772258         8.326186e-03      
   0.091251       2.811780         7.813171e-03      
   0.091251       2.847765         7.356286e-03      
   0.091251       2.880118         6.954790e-03      
   0.091251       2.908749         6.607441e-03      
   0.091251       2.933583         6.312700e-03      
   0.091251       2.954553         6.068915e-03      
   0.091251       2.971601         5.874468e-03      
   0.091251       2.984682         5.727907e-03      
   0.091251       2.993761         5.628034e-03      
   0.091251       2.998815         5.573965e-03      
   0.091251       3.004739         5.501955e-03      
   0.091251       3.024957         5.269310e-03      
   0.091251       3.061273         4.872331e-03      
   0.091251       3.113597         4.333824e-03      
   0.091251       3.181789         3.687897e-03      
   0.091251       3.265666         2.979745e-03      
   0.091251       3.365002         2.263031e-03      
   0.091251       3.479529         1.594131e-03      
   0.091251       3.608938         1.023522e-03      
   0.091251       3.752880         5.851723e-04      
   0.091251       3.910968         2.881459e-04      
   0.091251       4.082775         1.160059e-04      
   0.091251       4.267838         3.449229e-05      
   0.091251       4.465657         5.413351e-06      
   0.091251       4.675701         -8.964490e-07     
   0.091251       4.897402         -7.915829e-07     
   0.091251       5.130163         -1.631937e-07     
   0.091251       5.373356         3.325538e-08      
   0.091251       5.626327         3.329873e-08      
   0.091251       5.888392         1.166495e-08      
   0.091251       6.158845         2.441424e-09      
   0.091251       6.436958         2.897680e-10      
   0.091251       6.721980         4.488128e-12      
   0.091251       7.013143         -5.045658e-12     
   0.091251       7.309662         -9.495362e-13     
   0.091251       7.610739         -7.847933e-14     
   0.091251       7.915560         -7.680583e-16     
   0.091251       8.223305         5.095981e-16      
   0.091251       8.533144         5.199323e-17      
   0.091251       8.844241         1.817181e-18      
   0.091251       9.155759         -6.279012e-20     
   0.091251       9.466856         -9.020960e-21     
   0.091251       9.776695         -3.298064e-22     
   0.091251       10.084440        1.833482e-24      
   0.091251       10.389261        6.091607e-25      
   0.091251       10.690338        2.116448e-26      
   0.091251       10.986857        7.311791e-29      
   0.091251       11.278020        1.196377e-27      
   0.091251       11.563042        3.447636e-26      
   0.091251       11.841155        9.554071e-25      
   0.091251       12.111608        2.544307e-23      
   0.091251       12.373673        6.424189e-22      
   0.091251       12.626644        1.519523e-20      
   0.091251       12.869837        3.279941e-19      
   0.091251       13.102598        6.319486e-18      
   0.091251       13.324299        1.096420e-16      
   0.091251       13.534343        1.697134e-15      
   0.091251       13.732162        2.191987e-14      
   0.091251       13.917225        2.296541e-13      
   0.091251       14.089032        2.142500e-12      
   0.091251       14.247120        1.843166e-11      
   0.091251       14.391062        1.247801e-10      
   0.091251       14.520471        5.914345e-10      
   0.091251       14.634998        1.977149e-09      
