#       k             kp                  V           
   0.066417       7.610739         -5.298061e-15     
   0.066417       7.915560         3.611716e-16      
   0.066417       8.223305         3.570603e-17      
   0.066417       8.533144         1.176883e-18      
   0.066417       8.844241         2.427933e-21      
   0.066417       9.155759         -1.080304e-21     
   0.066417       9.466856         -3.416782e-23     
   0.066417       9.776695         -2.574890e-25     
   0.066417       10.084440        9.428605e-27      
   0.066417       10.389261        2.721543e-28      
   0.066417       10.690338        1.968906e-30      
   0.066417       10.986857        -3.488386e-32     
   0.066417       11.278020        1.303818e-32      
   0.066417       11.563042        8.945848e-31      
   0.066417       11.841155        5.677810e-29      
   0.066417       12.111608        3.451821e-27      
   0.066417       12.373673        1.969284e-25      
   0.066417       12.626644        1.060835e-23      
   0.066417       12.869837        5.174603e-22      
   0.066417       13.102598        2.144227e-20      
   0.066417       13.324299        7.881653e-19      
   0.066417       13.534343        2.660443e-17      
   0.066417       13.732162        7.087388e-16      
   0.066417       13.917225        1.350885e-14      
   0.066417       14.089032        2.281451e-13      
   0.066417       14.247120        3.988811e-12      
   0.066417       14.391062        5.025844e-11      
   0.066417       14.520471        3.712900e-10      
   0.066417       14.634998        1.669375e-09      
   0.066417       14.734334        5.100410e-09      
   0.066417       14.818211        1.200998e-08      
   0.066417       14.886403        2.487983e-08      
   0.066417       14.938727        5.294187e-08      
   0.066417       14.975043        1.642166e-07      
   0.066417       14.995261        2.979459e-05      
   0.091251       0.001185         -1.906262e+00     
   0.091251       0.006239         -1.906200e+00     
   0.091251       0.015318         -1.905816e+00     
   0.091251       0.028399         -1.904733e+00     
   0.091251       0.045447         -1.902355e+00     
   0.091251       0.066417         -1.897941e+00     
   0.091251       0.091251         -1.890630e+00     
   0.091251       0.119882         -1.879474e+00     
   0.091251       0.152235         -1.863508e+00     
   0.091251       0.188220         -1.841821e+00     
   0.091251       0.227742         -1.813639e+00     
   0.091251       0.270694         -1.778407e+00     
   0.091251       0.316959         -1.735849e+00     
   0.091251       0.366414         -1.685993e+00     
   0.091251       0.418925         -1.629158e+00     
   0.091251       0.474351         -1.565901e+00     
   0.091251       0.532541         -1.496941e+00     
   0.091251       0.593339         -1.423077e+00     
   0.091251       0.656582         -1.345125e+00     
   0.091251       0.722098         -1.263874e+00     
   0.091251       0.789711         -1.180064e+00     
   0.091251       0.859239         -1.094386e+00     
   0.091251       0.930495         -1.007497e+00     
   0.091251       1.003286         -9.200365e-01     
   0.091251       1.077416         -8.326527e-01     
   0.091251       1.152685         -7.460134e-01     
   0.091251       1.228890         -6.608096e-01     
   0.091251       1.305826         -5.777486e-01     
   0.091251       1.383286         -4.975411e-01     
   0.091251       1.461060         -4.208841e-01     
   0.091251       1.538940         -3.484383e-01     
   0.091251       1.616714         -2.808012e-01     
   0.091251       1.694174         -2.184806e-01     
   0.091251       1.771110         -1.618720e-01     
   0.091251       1.847315         -1.112422e-01     
   0.091251       1.922584         -6.671951e-02     
   0.091251       1.996714         -2.828876e-02     
   0.091251       2.069505         4.204097e-03      
   0.091251       2.140761         3.103998e-02      
   0.091251       2.210289         5.260749e-02      
   0.091251       2.277902         6.937943e-02      
   0.091251       2.343418         8.188701e-02      
   0.091251       2.406661         9.069366e-02      
   0.091251       2.467459         9.636985e-02      
   0.091251       2.525649         9.947083e-02      
   0.091251       2.581075         1.005185e-01      
   0.091251       2.633586         9.998810e-02      
   0.091251       2.683041         9.830008e-02      
   0.091251       2.729306         9.581608e-02      
   0.091251       2.772258         9.283902e-02      
   0.091251       2.811780         8.961602e-02      
   0.091251       2.847765         8.634351e-02      
   0.091251       2.880118         8.317349e-02      
   0.091251       2.908749         8.022047e-02      
   0.091251       2.933583         7.756827e-02      
   0.091251       2.954553         7.527645e-02      
   0.091251       2.971601         7.338598e-02      
   0.091251       2.984682         7.192397e-02      
   0.091251       2.993761         7.090759e-02      
   0.091251       2.998815         7.034671e-02      
   0.091251       3.004739         6.963358e-02      
   0.091251       3.024957         6.724971e-02      
   0.091251       3.061273         6.299936e-02      
   0.091251       3.113597         5.692739e-02      
   0.091251       3.181789         4.922745e-02      
   0.091251       3.265666         4.032385e-02      
   0.091251       3.365002         3.089689e-02      
   0.091251       3.479529         2.180907e-02      
   0.091251       3.608938         1.392319e-02      
   0.091251       3.752880         7.863042e-03      
   0.091251       3.910968         3.824797e-03      
   0.091251       4.082775         1.552787e-03      
   0.091251       4.267838         5.087014e-04      
   0.091251       4.465657         1.320347e-04      
   0.091251       4.675701         2.928258e-05      
   0.091251       4.897402         7.496780e-06      
   0.091251       5.130163         2.551988e-06      
   0.091251       5.373356         8.137058e-07      
   0.091251       5.626327         1.910434e-07      
   0.091251       5.888392         3.036327e-08      
   0.091251       6.158845         2.916094e-09      
   0.091251       6.436958         8.416217e-11      
   0.091251       6.721980         -1.923539e-11     
   0.091251       7.013143         -3.161918e-12     
   0.091251       7.309662         -2.215863e-13     
   0.091251       7.610739         -5.309139e-15     
   0.091251       7.915560         3.612445e-16      
   0.091251       8.223305         3.573583e-17      
   0.091251       8.533144         1.178193e-18      
   0.091251       8.844241         2.443230e-21      
   0.091251       9.155759         -1.080997e-21     
   0.091251       9.466856         -3.419744e-23     
   0.091251       9.776695         -2.578174e-25     
   0.091251       10.084440        9.434011e-27      
   0.091251       10.389261        2.723519e-28      
   0.091251       10.690338        1.970487e-30      
   0.091251       10.986857        -3.491452e-32     
   0.091251       11.278020        1.244980e-32      
   0.091251       11.563042        8.569440e-31      
   0.091251       11.841155        5.438918e-29      
   0.091251       12.111608        3.306590e-27      
   0.091251       12.373673        1.886431e-25      
   0.091251       12.626644        1.016203e-23      
   0.091251       12.869837        4.956900e-22      
   0.091251       13.102598        2.054018e-20      
   0.091251       13.324299        7.550070e-19      
   0.091251       13.534343        2.548519e-17      
   0.091251       13.732162        6.789225e-16      
   0.091251       13.917225        1.294055e-14      
   0.091251       14.089032        2.185473e-13      
   0.091251       14.247120        3.821007e-12      
   0.091251       14.391062        4.814415e-11      
   0.091251       14.520471        3.556705e-10      
   0.091251       14.634998        1.599148e-09      
