#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -3.678046e-06          -2.837992e-05          -1.048834e-10          1.208015e-10      
   0.015318       3.024957         -3.713352e-06          -2.814947e-05          -1.019207e-10          1.286154e-10      
   0.015318       3.061273         -3.774788e-06          -2.774475e-05          -9.708873e-11          1.402405e-10      
   0.015318       3.113597         -3.861812e-06          -2.717890e-05          -9.165659e-11          1.452502e-10      
   0.015318       3.181789         -3.974558e-06          -2.646860e-05          -8.681205e-11          1.286119e-10      
   0.015318       3.265666         -4.105972e-06          -2.563381e-05          -8.069980e-11          9.970820e-11      
   0.015318       3.365002         -4.235870e-06          -2.469303e-05          -6.902021e-11          1.040644e-10      
   0.015318       3.479529         -4.353838e-06          -2.365017e-05          -5.463557e-11          1.337258e-10      
   0.015318       3.608938         -4.469077e-06          -2.249674e-05          -4.443500e-11          1.129891e-10      
   0.015318       3.752880         -4.551816e-06          -2.122963e-05          -3.056897e-11          1.041624e-10      
   0.015318       3.910968         -4.573267e-06          -1.982637e-05          -1.438691e-11          1.270461e-10      
   0.015318       4.082775         -4.536931e-06          -1.825670e-05          -3.064213e-12          9.779211e-11      
   0.015318       4.267838         -4.392855e-06          -1.651027e-05          1.199225e-11           1.165861e-10      
   0.015318       4.465657         -4.147607e-06          -1.457173e-05          2.051870e-11           8.954829e-11      
   0.015318       4.675701         -3.770052e-06          -1.246894e-05          2.994997e-11           9.788065e-11      
   0.015318       4.897402         -3.283862e-06          -1.024679e-05          3.257298e-11           7.088486e-11      
   0.015318       5.130163         -2.695476e-06          -7.998442e-06          3.371054e-11           6.728442e-11      
   0.015318       5.373356         -2.057274e-06          -5.835552e-06          3.064154e-11           4.991563e-11      
   0.015318       5.626327         -1.419811e-06          -3.882939e-06          2.458776e-11           3.148910e-11      
   0.015318       5.888392         -8.389538e-07          -2.253939e-06          1.830599e-11           2.477635e-11      
   0.015318       6.158845         -3.694218e-07          -1.020313e-06          1.136871e-11           1.223684e-11      
   0.015318       6.436958         -3.777884e-08          -1.997771e-07          5.340167e-12           2.681013e-12      
   0.015318       6.721980         1.544275e-07           2.479136e-07           1.402029e-12           2.546203e-13      
   0.015318       7.013143         2.277277e-07           4.098231e-07           -8.088838e-13          -1.208887e-12     
   0.015318       7.309662         2.197215e-07           3.928903e-07           -1.781054e-12          -2.609830e-12     
   0.015318       7.610739         1.711948e-07           2.945233e-07           -1.750270e-12          -2.422599e-12     
   0.015318       7.915560         1.139180e-07           1.844426e-07           -1.256471e-12          -1.384223e-12     
   0.015318       8.223305         6.607128e-08           9.833509e-08           -7.543513e-13          -6.444818e-13     
   0.015318       8.533144         3.369680e-08           4.456218e-08           -3.823682e-13          -3.266244e-13     
   0.015318       8.844241         1.517916e-08           1.692398e-08           -1.698538e-13          -1.694581e-13     
   0.015318       9.155759         6.034382e-09           5.167402e-09           -6.179875e-14          -6.380458e-14     
   0.015318       9.466856         2.078721e-09           1.118533e-09           -1.618073e-14          -1.176198e-14     
   0.015318       9.776695         5.705025e-10           6.042813e-11           -2.340830e-15          8.134916e-16      
   0.015318       10.084440        7.419110e-11           -1.041061e-10          1.134597e-15           8.573621e-16      
   0.015318       10.389261        -5.030865e-11          -8.021989e-11          1.252968e-15           3.664423e-16      
   0.015318       10.690338        -5.711863e-11          -4.478799e-11          8.451831e-16           3.928363e-16      
   0.015318       10.986857        -3.754829e-11          -2.246036e-11          4.737968e-16           2.801502e-16      
   0.015318       11.278020        -1.965013e-11          -1.034522e-11          2.189623e-16           1.222339e-16      
   0.015318       11.563042        -8.739759e-12          -4.332623e-12          9.061111e-17           4.582350e-17      
   0.015318       11.841155        -3.346404e-12          -1.605343e-12          3.301406e-17           1.729120e-17      
   0.015318       12.111608        -1.067227e-12          -4.880135e-13          1.007481e-17           5.119082e-18      
   0.015318       12.373673        -2.214602e-13          -7.724347e-14          1.994786e-18           1.132666e-18      
   0.015318       12.626644        6.809455e-14           3.003921e-14           -6.798116e-19          -1.137034e-19     
   0.015318       12.869837        1.756790e-13           -4.293321e-14          -1.624706e-18          3.219527e-19      
   0.015318       13.102598        2.253056e-13           -3.112290e-13          -2.088097e-18          2.661429e-18      
   0.015318       13.324299        2.302728e-13           -8.536542e-13          -2.229215e-18          7.047886e-18      
   0.015318       13.534343        1.554918e-13           -1.776200e-12          -1.610916e-18          1.521474e-17      
   0.015318       13.732162        -6.153717e-14          -3.198928e-12          1.989387e-19           2.677842e-17      
   0.015318       13.917225        -5.084684e-13          -5.270890e-12          3.768137e-18           4.545206e-17      
   0.015318       14.089032        -1.314241e-12          -8.213194e-12          9.039726e-18           6.636716e-17      
   0.015318       14.247120        -2.673283e-12          -1.240040e-11          1.846078e-17           1.087061e-16      
   0.015318       14.391062        -5.009086e-12          -1.860646e-11          3.605278e-17           1.418023e-16      
   0.015318       14.520471        -9.470726e-12          -2.869350e-11          7.038774e-17           1.630219e-16      
   0.015318       14.634998        -1.911146e-11          -4.702818e-11          1.325340e-16           4.911468e-16      
   0.015318       14.734334        -4.139380e-11          -8.314847e-11          1.726501e-16           7.609961e-16      
   0.015318       14.818211        -8.986253e-11          -1.555252e-10          3.518293e-16           1.005996e-15      
   0.015318       14.886403        -1.799786e-10          -2.878520e-10          1.274900e-15           2.999810e-15      
   0.015318       14.938727        -3.154099e-10          -4.858069e-10          3.127994e-15           5.608375e-15      
   0.015318       14.975043        -4.698826e-10          -7.083676e-10          5.198056e-15           6.070339e-15      
   0.015318       14.995261        -5.875405e-10          -8.717967e-10          6.616124e-15           5.029670e-15      
   0.028399       0.001185         3.801233e-10           -1.181864e-14          -6.821257e-12          -9.307144e-18     
   0.028399       0.006239         1.054102e-08           -9.088329e-12          -1.891571e-10          -7.157034e-15     
   0.028399       0.015318         6.344543e-08           -3.302107e-10          -1.140058e-09          -2.600400e-13     
   0.028399       0.028399         2.168185e-07           -3.900151e-09          -3.900151e-09          -3.054378e-12     
   0.028399       0.045447         5.486699e-07           -2.541020e-08          -9.899001e-09          -1.968701e-11     
   0.028399       0.066417         1.145662e-06           -1.145901e-07          -2.080845e-08          -8.752424e-11     
