#       k             kp                  V           
   0.066417       8.844241         8.479526e-39      
   0.066417       9.155759         -4.110379e-41     
   0.066417       9.466856         8.701161e-45      
   0.066417       9.776695         3.959529e-47      
   0.066417       10.084440        -2.432959e-50     
   0.066417       10.389261        -5.847251e-54     
   0.066417       10.690338        8.559604e-57      
   0.066417       10.986857        3.051540e-61      
   0.066417       11.278020        -1.764727e-55     
   0.066417       11.563042        -8.768583e-52     
   0.066417       11.841155        -3.153358e-48     
   0.066417       12.111608        -9.419586e-45     
   0.066417       12.373673        -2.370285e-41     
   0.066417       12.626644        -4.937649e-38     
   0.066417       12.869837        -8.271186e-35     
   0.066417       13.102598        -1.077072e-31     
   0.066417       13.324299        -1.051634e-28     
   0.066417       13.534343        -7.432911e-26     
   0.066417       13.732162        -3.667255e-23     
   0.066417       13.917225        -1.224083e-20     
   0.066417       14.089032        -2.684657e-18     
   0.066417       14.247120        -3.706038e-16     
   0.066417       14.391062        -3.328329e-14     
   0.066417       14.520471        -1.654637e-12     
   0.066417       14.634998        -5.580281e-11     
   0.066417       14.734334        -1.192323e-09     
   0.066417       14.818211        -1.080887e-08     
   0.066417       14.886403        -4.724536e-08     
   0.066417       14.938727        -1.401004e-07     
   0.066417       14.975043        -4.421312e-07     
   0.066417       14.995261        -2.059272e-05     
   0.091251       0.001185         1.730422e-04      
   0.091251       0.006239         9.112368e-04      
   0.091251       0.015318         2.236320e-03      
   0.091251       0.028399         4.138636e-03      
   0.091251       0.045447         6.598222e-03      
   0.091251       0.066417         9.577281e-03      
   0.091251       0.091251         1.301002e-02      
   0.091251       0.119882         1.679889e-02      
   0.091251       0.152235         2.080905e-02      
   0.091251       0.188220         2.487015e-02      
   0.091251       0.227742         2.878694e-02      
   0.091251       0.270694         3.235727e-02      
   0.091251       0.316959         3.539604e-02      
   0.091251       0.366414         3.775947e-02      
   0.091251       0.418925         3.936288e-02      
   0.091251       0.474351         4.018688e-02      
   0.091251       0.532541         4.027127e-02      
   0.091251       0.593339         3.970069e-02      
   0.091251       0.656582         3.858826e-02      
   0.091251       0.722098         3.706091e-02      
   0.091251       0.789711         3.524612e-02      
   0.091251       0.859239         3.325911e-02      
   0.091251       0.930495         3.119186e-02      
   0.091251       1.003286         2.910860e-02      
   0.091251       1.077416         2.704961e-02      
   0.091251       1.152685         2.503918e-02      
   0.091251       1.228890         2.309110e-02      
   0.091251       1.305826         2.120992e-02      
   0.091251       1.383286         1.939196e-02      
   0.091251       1.461060         1.762985e-02      
   0.091251       1.538940         1.591842e-02      
   0.091251       1.616714         1.425773e-02      
   0.091251       1.694174         1.265244e-02      
   0.091251       1.771110         1.111049e-02      
   0.091251       1.847315         9.642926e-03      
   0.091251       1.922584         8.263617e-03      
   0.091251       1.996714         6.987512e-03      
   0.091251       2.069505         5.827812e-03      
   0.091251       2.140761         4.793766e-03      
   0.091251       2.210289         3.889717e-03      
   0.091251       2.277902         3.115018e-03      
   0.091251       2.343418         2.464364e-03      
   0.091251       2.406661         1.928484e-03      
   0.091251       2.467459         1.495220e-03      
   0.091251       2.525649         1.150830e-03      
   0.091251       2.581075         8.812436e-04      
   0.091251       2.633586         6.730330e-04      
   0.091251       2.683041         5.140643e-04      
   0.091251       2.729306         3.938349e-04      
   0.091251       2.772258         3.035768e-04      
   0.091251       2.811780         2.361911e-04      
   0.091251       2.847765         1.860790e-04      
   0.091251       2.880118         1.489217e-04      
   0.091251       2.908749         1.214492e-04      
   0.091251       2.933583         1.012258e-04      
   0.091251       2.954553         8.646390e-05      
   0.091251       2.971601         7.587311e-05      
   0.091251       2.984682         6.854222e-05      
   0.091251       2.993761         6.385168e-05      
   0.091251       2.998815         6.141102e-05      
   0.091251       3.004739         5.827428e-05      
   0.091251       3.024957         4.896376e-05      
   0.091251       3.061273         3.571002e-05      
   0.091251       3.113597         2.226909e-05      
   0.091251       3.181789         1.162414e-05      
   0.091251       3.265666         4.960471e-06      
   0.091251       3.365002         1.719684e-06      
   0.091251       3.479529         5.248510e-07      
   0.091251       3.608938         1.791336e-07      
   0.091251       3.752880         7.343506e-08      
   0.091251       3.910968         2.673631e-08      
   0.091251       4.082775         6.775283e-09      
   0.091251       4.267838         1.024475e-09      
   0.091251       4.465657         6.114787e-11      
   0.091251       4.675701         -6.480874e-12     
   0.091251       4.897402         -1.520930e-12     
   0.091251       5.130163         -1.080977e-13     
   0.091251       5.373356         -1.770204e-15     
   0.091251       5.626327         1.793069e-16      
   0.091251       5.888392         1.183795e-17      
   0.091251       6.158845         2.615026e-19      
   0.091251       6.436958         -2.447482e-21     
   0.091251       6.721980         -1.928877e-22     
   0.091251       7.013143         -1.223044e-24     
   0.091251       7.309662         2.581728e-26      
   0.091251       7.610739         1.564434e-28      
   0.091251       7.915560         -1.062603e-30     
   0.091251       8.223305         -3.337316e-33     
   0.091251       8.533144         1.447702e-35      
   0.091251       8.844241         1.169879e-38      
   0.091251       9.155759         -5.666717e-41     
   0.091251       9.466856         1.197741e-44      
   0.091251       9.776695         5.459685e-47      
   0.091251       10.084440        -3.353241e-50     
   0.091251       10.389261        -8.069717e-54     
   0.091251       10.690338        1.180107e-56      
   0.091251       10.986857        -1.116228e-61     
   0.091251       11.278020        -1.947752e-55     
   0.091251       11.563042        -9.678238e-52     
   0.091251       11.841155        -3.480516e-48     
   0.091251       12.111608        -1.039690e-44     
   0.091251       12.373673        -2.616218e-41     
   0.091251       12.626644        -5.449972e-38     
   0.091251       12.869837        -9.129403e-35     
   0.091251       13.102598        -1.188829e-31     
   0.091251       13.324299        -1.160752e-28     
   0.091251       13.534343        -8.204162e-26     
   0.091251       13.732162        -4.047776e-23     
   0.091251       13.917225        -1.351096e-20     
   0.091251       14.089032        -2.963222e-18     
   0.091251       14.247120        -4.090582e-16     
   0.091251       14.391062        -3.673681e-14     
   0.091251       14.520471        -1.826324e-12     
   0.091251       14.634998        -6.159294e-11     
