#       k             kp                  V           
   0.066417       3.608938         -5.314571e-06     
   0.066417       3.752880         -2.346119e-06     
   0.066417       3.910968         -6.565571e-07     
   0.066417       4.082775         7.113504e-08      
   0.066417       4.267838         2.300215e-07      
   0.066417       4.465657         1.635403e-07      
   0.066417       4.675701         7.122328e-08      
   0.066417       4.897402         1.956642e-08      
   0.066417       5.130163         2.393209e-09      
   0.066417       5.373356         -4.911741e-10     
   0.066417       5.626327         -3.075376e-10     
   0.066417       5.888392         -7.227196e-11     
   0.066417       6.158845         -9.457452e-12     
   0.066417       6.436958         -5.240210e-13     
   0.066417       6.721980         5.237806e-14      
   0.066417       7.013143         1.497702e-14      
   0.066417       7.309662         1.641075e-15      
   0.066417       7.610739         9.431675e-17      
   0.066417       7.915560         8.402219e-19      
   0.066417       8.223305         -3.430186e-19     
   0.066417       8.533144         -3.097901e-20     
   0.066417       8.844241         -1.257217e-21     
   0.066417       9.155759         -1.122327e-23     
   0.066417       9.466856         1.517999e-24      
   0.066417       9.776695         8.743256e-26      
   0.066417       10.084440        2.029499e-27      
   0.066417       10.389261        -3.031052e-30     
   0.066417       10.690338        -1.717484e-30     
   0.066417       10.986857        -1.284906e-31     
   0.066417       11.278020        -2.842557e-30     
   0.066417       11.563042        -1.082764e-28     
   0.066417       11.841155        -4.032888e-27     
   0.066417       12.111608        -1.482541e-25     
   0.066417       12.373673        -5.239552e-24     
   0.066417       12.626644        -1.664370e-22     
   0.066417       12.869837        -4.721020e-21     
   0.066417       13.102598        -1.285441e-19     
   0.066417       13.324299        -3.249856e-18     
   0.066417       13.534343        -6.516108e-17     
   0.066417       13.732162        -9.829348e-16     
   0.066417       13.917225        -1.375587e-14     
   0.066417       14.089032        -2.092768e-13     
   0.066417       14.247120        -2.514395e-12     
   0.066417       14.391062        -1.904142e-11     
   0.066417       14.520471        -9.109767e-11     
   0.066417       14.634998        -2.983612e-10     
   0.066417       14.734334        -7.385116e-10     
   0.066417       14.818211        -1.531300e-09     
   0.066417       14.886403        -2.964483e-09     
   0.066417       14.938727        -6.122871e-09     
   0.066417       14.975043        -1.873642e-08     
   0.066417       14.995261        -4.328551e-06     
   0.091251       0.001185         -1.529973e-08     
   0.091251       0.006239         -4.242696e-07     
   0.091251       0.015318         -2.557119e-06     
   0.091251       0.028399         -8.764857e-06     
   0.091251       0.045447         -2.230100e-05     
   0.091251       0.066417         -4.709545e-05     
   0.091251       0.091251         -8.727720e-05     
   0.091251       0.119882         -1.464525e-04     
   0.091251       0.152235         -2.267505e-04     
   0.091251       0.188220         -3.277848e-04     
   0.091251       0.227742         -4.458230e-04     
   0.091251       0.270694         -5.735650e-04     
   0.091251       0.316959         -7.008892e-04     
   0.091251       0.366414         -8.166210e-04     
   0.091251       0.418925         -9.109264e-04     
   0.091251       0.474351         -9.775028e-04     
   0.091251       0.532541         -1.014667e-03     
   0.091251       0.593339         -1.024911e-03     
   0.091251       0.656582         -1.013319e-03     
   0.091251       0.722098         -9.858037e-04     
   0.091251       0.789711         -9.480042e-04     
   0.091251       0.859239         -9.049147e-04     
   0.091251       0.930495         -8.607085e-04     
   0.091251       1.003286         -8.183621e-04     
   0.091251       1.077416         -7.793196e-04     
   0.091251       1.152685         -7.436907e-04     
   0.091251       1.228890         -7.109731e-04     
   0.091251       1.305826         -6.806804e-04     
   0.091251       1.383286         -6.524080e-04     
   0.091251       1.461060         -6.255736e-04     
   0.091251       1.538940         -5.993910e-04     
   0.091251       1.616714         -5.731857e-04     
   0.091251       1.694174         -5.466514e-04     
   0.091251       1.771110         -5.197585e-04     
   0.091251       1.847315         -4.925071e-04     
   0.091251       1.922584         -4.648545e-04     
   0.091251       1.996714         -4.368431e-04     
   0.091251       2.069505         -4.086961e-04     
   0.091251       2.140761         -3.807503e-04     
   0.091251       2.210289         -3.533227e-04     
   0.091251       2.277902         -3.266545e-04     
   0.091251       2.343418         -3.009464e-04     
   0.091251       2.406661         -2.764042e-04     
   0.091251       2.467459         -2.532353e-04     
   0.091251       2.525649         -2.316115e-04     
   0.091251       2.581075         -2.116410e-04     
   0.091251       2.633586         -1.933685e-04     
   0.091251       2.683041         -1.767923e-04     
   0.091251       2.729306         -1.618834e-04     
   0.091251       2.772258         -1.485946e-04     
   0.091251       2.811780         -1.368645e-04     
   0.091251       2.847765         -1.266189e-04     
   0.091251       2.880118         -1.177750e-04     
   0.091251       2.908749         -1.102451e-04     
   0.091251       2.933583         -1.039428e-04     
   0.091251       2.954553         -9.878736e-05     
   0.091251       2.971601         -9.470694e-05     
   0.091251       2.984682         -9.164124e-05     
   0.091251       2.993761         -8.954293e-05     
   0.091251       2.998815         -8.837826e-05     
   0.091251       3.004739         -8.709707e-05     
   0.091251       3.024957         -8.273442e-05     
   0.091251       3.061273         -7.518130e-05     
   0.091251       3.113597         -6.505270e-05     
   0.091251       3.181789         -5.321018e-05     
   0.091251       3.265666         -4.071113e-05     
   0.091251       3.365002         -2.870287e-05     
   0.091251       3.479529         -1.822691e-05     
   0.091251       3.608938         -1.002294e-05     
   0.091251       3.752880         -4.418670e-06     
   0.091251       3.910968         -1.231639e-06     
   0.091251       4.082775         1.384976e-07      
   0.091251       4.267838         4.360104e-07      
   0.091251       4.465657         3.092519e-07      
   0.091251       4.675701         1.345739e-07      
   0.091251       4.897402         3.695458e-08      
   0.091251       5.130163         4.518413e-09      
   0.091251       5.373356         -9.287220e-10     
   0.091251       5.626327         -5.811916e-10     
   0.091251       5.888392         -1.365307e-10     
   0.091251       6.158845         -1.785121e-11     
   0.091251       6.436958         -9.861287e-13     
   0.091251       6.721980         9.937397e-14      
   0.091251       7.013143         2.831237e-14      
   0.091251       7.309662         3.099020e-15      
   0.091251       7.610739         1.778869e-16      
   0.091251       7.915560         1.561276e-18      
   0.091251       8.223305         -6.491302e-19     
   0.091251       8.533144         -5.852045e-20     
   0.091251       8.844241         -2.371744e-21     
   0.091251       9.155759         -2.100346e-23     
   0.091251       9.466856         2.872889e-24      
   0.091251       9.776695         1.651448e-25      
   0.091251       10.084440        3.826900e-27      
   0.091251       10.389261        -5.978709e-30     
   0.091251       10.690338        -3.247885e-30     
   0.091251       10.986857        -2.408730e-31     
   0.091251       11.278020        -5.300834e-30     
   0.091251       11.563042        -2.019148e-28     
   0.091251       11.841155        -7.520567e-27     
   0.091251       12.111608        -2.764656e-25     
   0.091251       12.373673        -9.770769e-24     
   0.091251       12.626644        -3.103735e-22     
   0.091251       12.869837        -8.803808e-21     
   0.091251       13.102598        -2.397102e-19     
   0.091251       13.324299        -6.060364e-18     
   0.091251       13.534343        -1.215131e-16     
   0.091251       13.732162        -1.832988e-15     
   0.091251       13.917225        -2.565207e-14     
   0.091251       14.089032        -3.902609e-13     
   0.091251       14.247120        -4.688866e-12     
   0.091251       14.391062        -3.550867e-11     
   0.091251       14.520471        -1.698802e-10     
   0.091251       14.634998        -5.563888e-10     
