#       k             kp                  V           
   0.066417       4.675701         9.044692e-08      
   0.066417       4.897402         8.574867e-09      
   0.066417       5.130163         -8.290110e-09     
   0.066417       5.373356         -4.944487e-09     
   0.066417       5.626327         -1.400666e-09     
   0.066417       5.888392         -2.164682e-10     
   0.066417       6.158845         -8.828580e-12     
   0.066417       6.436958         3.953050e-12      
   0.066417       6.721980         1.021224e-12      
   0.066417       7.013143         1.185185e-13      
   0.066417       7.309662         4.919738e-15      
   0.066417       7.610739         -6.108977e-16     
   0.066417       7.915560         -1.184032e-16     
   0.066417       8.223305         -8.575772e-18     
   0.066417       8.533144         -1.676703e-19     
   0.066417       8.844241         2.221897e-20      
   0.066417       9.155759         2.101864e-21      
   0.066417       9.466856         7.061445e-23      
   0.066417       9.776695         -6.040066e-25     
   0.066417       10.084440        -1.509904e-25     
   0.066417       10.389261        -5.744670e-27     
   0.066417       10.690338        -4.610927e-29     
   0.066417       10.986857        4.857713e-30      
   0.066417       11.278020        1.381983e-29      
   0.066417       11.563042        4.201091e-28      
   0.066417       11.841155        1.267497e-26      
   0.066417       12.111608        3.738044e-25      
   0.066417       12.373673        1.070267e-23      
   0.066417       12.626644        2.826782e-22      
   0.066417       12.869837        6.651461e-21      
   0.066417       13.102598        1.458913e-19      
   0.066417       13.324299        3.020418e-18      
   0.066417       13.534343        5.229737e-17      
   0.066417       13.732162        6.930305e-16      
   0.066417       13.917225        7.982660e-15      
   0.066417       14.089032        9.712572e-14      
   0.066417       14.247120        1.014120e-12      
   0.066417       14.391062        7.052564e-12      
   0.066417       14.520471        3.166816e-11      
   0.066417       14.634998        9.858573e-11      
   0.066417       14.734334        2.347595e-10      
   0.066417       14.818211        4.740212e-10      
   0.066417       14.886403        9.030221e-10      
   0.066417       14.938727        1.850244e-09      
   0.066417       14.975043        6.554932e-09      
   0.066417       14.995261        7.887113e-07      
   0.091251       0.001185         -7.827141e-08     
   0.091251       0.006239         -2.170508e-06     
   0.091251       0.015318         -1.308190e-05     
   0.091251       0.028399         -4.483937e-05     
   0.091251       0.045447         -1.140827e-04     
   0.091251       0.066417         -2.408942e-04     
   0.091251       0.091251         -4.463590e-04     
   0.091251       0.119882         -7.488410e-04     
   0.091251       0.152235         -1.159062e-03     
   0.091251       0.188220         -1.674737e-03     
   0.091251       0.227742         -2.276318e-03     
   0.091251       0.270694         -2.925837e-03     
   0.091251       0.316959         -3.570744e-03     
   0.091251       0.366414         -4.152994e-03     
   0.091251       0.418925         -4.621350e-03     
   0.091251       0.474351         -4.942603e-03     
   0.091251       0.532541         -5.107073e-03     
   0.091251       0.593339         -5.126219e-03     
   0.091251       0.656582         -5.024423e-03     
   0.091251       0.722098         -4.830123e-03     
   0.091251       0.789711         -4.570642e-03     
   0.091251       0.859239         -4.271046e-03     
   0.091251       0.930495         -3.953916e-03     
   0.091251       1.003286         -3.637574e-03     
   0.091251       1.077416         -3.333790e-03     
   0.091251       1.152685         -3.047856e-03     
   0.091251       1.228890         -2.781498e-03     
   0.091251       1.305826         -2.535834e-03     
   0.091251       1.383286         -2.311789e-03     
   0.091251       1.461060         -2.108790e-03     
   0.091251       1.538940         -1.924456e-03     
   0.091251       1.616714         -1.756045e-03     
   0.091251       1.694174         -1.601855e-03     
   0.091251       1.771110         -1.461019e-03     
   0.091251       1.847315         -1.332446e-03     
   0.091251       1.922584         -1.214505e-03     
   0.091251       1.996714         -1.105681e-03     
   0.091251       2.069505         -1.005159e-03     
   0.091251       2.140761         -9.126468e-04     
   0.091251       2.210289         -8.278317e-04     
   0.091251       2.277902         -7.501480e-04     
   0.091251       2.343418         -6.789738e-04     
   0.091251       2.406661         -6.138813e-04     
   0.091251       2.467459         -5.546579e-04     
   0.091251       2.525649         -5.011485e-04     
   0.091251       2.581075         -4.531162e-04     
   0.091251       2.633586         -4.102219e-04     
   0.091251       2.683041         -3.720832e-04     
   0.091251       2.729306         -3.383358e-04     
   0.091251       2.772258         -3.086550e-04     
   0.091251       2.811780         -2.827476e-04     
   0.091251       2.847765         -2.603360e-04     
   0.091251       2.880118         -2.411500e-04     
   0.091251       2.908749         -2.249292e-04     
   0.091251       2.933583         -2.114303e-04     
   0.091251       2.954553         -2.004353e-04     
   0.091251       2.971601         -1.917567e-04     
   0.091251       2.984682         -1.852410e-04     
   0.091251       2.993761         -1.807702e-04     
   0.091251       2.998815         -1.782607e-04     
   0.091251       3.004739         -1.757467e-04     
   0.091251       3.024957         -1.669227e-04     
   0.091251       3.061273         -1.514744e-04     
   0.091251       3.113597         -1.307436e-04     
   0.091251       3.181789         -1.065651e-04     
   0.091251       3.265666         -8.115786e-05     
   0.091251       3.365002         -5.691174e-05     
   0.091251       3.479529         -3.591512e-05     
   0.091251       3.608938         -1.955991e-05     
   0.091251       3.752880         -8.484144e-06     
   0.091251       3.910968         -2.291036e-06     
   0.091251       4.082775         2.961763e-07      
   0.091251       4.267838         7.854154e-07      
   0.091251       4.465657         4.992374e-07      
   0.091251       4.675701         1.700786e-07      
   0.091251       4.897402         1.580590e-08      
   0.091251       5.130163         -1.576862e-08     
   0.091251       5.373356         -9.358096e-09     
   0.091251       5.626327         -2.645340e-09     
   0.091251       5.888392         -4.074868e-10     
   0.091251       6.158845         -1.624139e-11     
   0.091251       6.436958         7.532007e-12      
   0.091251       6.721980         1.932657e-12      
   0.091251       7.013143         2.234271e-13      
   0.091251       7.309662         9.169418e-15      
   0.091251       7.610739         -1.167512e-15     
   0.091251       7.915560         -2.243258e-16     
   0.091251       8.223305         -1.617996e-17     
   0.091251       8.533144         -3.113433e-19     
   0.091251       8.844241         4.233543e-20      
   0.091251       9.155759         3.979168e-21      
   0.091251       9.466856         1.330028e-22      
   0.091251       9.776695         -1.180740e-24     
   0.091251       10.084440        -2.865373e-25     
   0.091251       10.389261        -1.085459e-26     
   0.091251       10.690338        -8.563301e-29     
   0.091251       10.986857        9.334471e-30      
   0.091251       11.278020        2.915321e-29      
   0.091251       11.563042        8.875758e-28      
   0.091251       11.841155        2.677862e-26      
   0.091251       12.111608        7.897388e-25      
   0.091251       12.373673        2.261147e-23      
   0.091251       12.626644        5.972082e-22      
   0.091251       12.869837        1.405232e-20      
   0.091251       13.102598        3.082187e-19      
   0.091251       13.324299        6.381087e-18      
   0.091251       13.534343        1.104850e-16      
   0.091251       13.732162        1.464104e-15      
   0.091251       13.917225        1.686430e-14      
   0.091251       14.089032        2.051901e-13      
   0.091251       14.247120        2.142433e-12      
   0.091251       14.391062        1.489904e-11      
   0.091251       14.520471        6.690030e-11      
   0.091251       14.634998        2.082642e-10      
