#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         6.289861e-02           -2.808781e-01          4.093913e-06           8.627908e-06      
   0.015318       3.113597         5.949859e-02           -2.489408e-01          3.730542e-06           7.767173e-06      
   0.015318       3.181789         5.465888e-02           -2.110487e-01          3.265329e-06           6.722039e-06      
   0.015318       3.265666         4.831557e-02           -1.699446e-01          2.717616e-06           5.551701e-06      
   0.015318       3.365002         4.065102e-02           -1.287975e-01          2.121478e-06           4.326992e-06      
   0.015318       3.479529         3.214650e-02           -9.082536e-02          1.526830e-06           3.141514e-06      
   0.015318       3.608938         2.354303e-02           -5.875735e-02          9.901367e-07           2.095758e-06      
   0.015318       3.752880         1.569144e-02           -3.427226e-02          5.581826e-07           1.254527e-06      
   0.015318       3.910968         9.319240e-03           -1.764449e-02          2.577014e-07           6.521846e-07      
   0.015318       4.082775         4.806057e-03           -7.806933e-03          8.527590e-08           2.823352e-07      
   0.015318       4.267838         2.085070e-03           -2.863214e-03          1.001393e-08           9.201709e-08      
   0.015318       4.465657         7.346082e-04           -8.162660e-04          -9.197252e-09          1.666610e-08      
   0.015318       4.675701         2.082970e-04           -1.424779e-04          -7.184449e-09          -3.403076e-09     
   0.015318       4.897402         5.730708e-05           2.414306e-05           -2.600974e-09          -4.664359e-09     
   0.015318       5.130163         2.561199e-05           4.528312e-05           -5.496013e-10          -2.811145e-09     
   0.015318       5.373356         1.571131e-05           3.236808e-05           -1.525515e-10          -1.451178e-09     
   0.015318       5.626327         7.795865e-06           1.581808e-05           -1.090644e-10          -6.472360e-10     
   0.015318       5.888392         2.525261e-06           5.148538e-06           -5.005099e-11          -2.104539e-10     
   0.015318       6.158845         3.752533e-07           9.000129e-07           -6.979060e-12          -3.784514e-11     
   0.015318       6.436958         -6.460484e-08          -2.582223e-08          3.372475e-12           7.734367e-13      
   0.015318       6.721980         -4.448869e-08          -5.214429e-08          1.821556e-12           2.112338e-12      
   0.015318       7.013143         -8.815823e-09          -1.072162e-08          3.503012e-13           4.413287e-13      
   0.015318       7.309662         -5.000479e-10          -5.102808e-10          1.857377e-14           2.148979e-14      
   0.015318       7.610739         9.888361e-11           1.437865e-10           -4.237043e-15          -5.852383e-15     
   0.015318       7.915560         1.994893e-11           2.564178e-11           -8.240685e-16          -1.050888e-15     
   0.015318       8.223305         1.006425e-12           9.956833e-13           -4.034196e-17          -4.091708e-17     
   0.015318       8.533144         -7.536746e-14          -1.385670e-13          3.241611e-18           5.662262e-18      
   0.015318       8.844241         -1.158273e-14          -1.705104e-14          4.846862e-19           6.951290e-19      
   0.015318       9.155759         -3.293087e-16          -3.473944e-16          1.378847e-20           1.390160e-20      
   0.015318       9.466856         2.751409e-17           5.363780e-17           -1.124231e-21          -2.201412e-21     
   0.015318       9.776695         2.192188e-18           3.848604e-18           -8.958639e-23          -1.563700e-22     
   0.015318       10.084440        8.589228e-21           1.693735e-20           -3.412549e-25          -6.281256e-25     
   0.015318       10.389261        -4.829181e-21          -8.456914e-21          1.967331e-25           3.442824e-25      
   0.015318       10.690338        -1.811519e-22          -3.413943e-22          7.342311e-27           1.369960e-26      
   0.015318       10.986857        2.725082e-24           3.525197e-24           -1.087159e-28          -1.475617e-28     
   0.015318       11.278020        2.908618e-25           3.852376e-25           4.055946e-30           3.703789e-29      
   0.015318       11.563042        -2.017076e-24          -6.719648e-24          4.553991e-28           1.516824e-27      
   0.015318       11.841155        -4.729717e-23          -1.555131e-22          1.063087e-26           3.499842e-26      
   0.015318       12.111608        -1.058963e-21          -3.438688e-21          2.376686e-25           7.731779e-25      
   0.015318       12.373673        -2.234522e-20          -7.161714e-20          5.006662e-24           1.609033e-23      
   0.015318       12.626644        -4.376516e-19          -1.384707e-18          9.787658e-23           3.108978e-22      
   0.015318       12.869837        -7.854430e-18          -2.450568e-17          1.752820e-21           5.498689e-21      
   0.015318       13.102598        -1.267921e-16          -3.892814e-16          2.821143e-20           8.731019e-20      
   0.015318       13.324299        -1.810841e-15          -5.478081e-15          4.010901e-19           1.228626e-18      
   0.015318       13.534343        -2.286474e-14          -6.823668e-14          5.037189e-18           1.530524e-17      
   0.015318       13.732162        -2.517649e-13          -7.365860e-13          5.520990e-17           1.651592e-16      
   0.015318       13.917225        -2.325302e-12          -6.622726e-12          5.063934e-16           1.485368e-15      
   0.015318       14.089032        -1.812855e-11          -5.026783e-11          3.876121e-15           1.130688e-14      
   0.015318       14.247120        -1.259015e-10          -3.388574e-10          2.621142e-14           7.652981e-14      
   0.015318       14.391062        -7.454073e-10          -1.929442e-09          1.528047e-13           4.363450e-13      
   0.015318       14.520471        -3.361724e-09          -8.349016e-09          6.883461e-13           1.886007e-12      
   0.015318       14.634998        -1.111855e-08          -2.663631e-08          2.287176e-12           6.007123e-12      
   0.015318       14.734334        -2.814905e-08          -6.557698e-08          5.819452e-12           1.477205e-11      
   0.015318       14.818211        -5.927304e-08          -1.354199e-07          1.229792e-11           3.049142e-11      
   0.015318       14.886403        -1.151392e-07          -2.601768e-07          2.393544e-11           5.859306e-11      
   0.015318       14.938727        -2.354357e-07          -5.312388e-07          4.896920e-11           1.197519e-10      
   0.015318       14.975043        -6.912067e-07          -1.508556e-06          1.397380e-10           3.515650e-10      
   0.015318       14.995261        -1.865129e-05          -2.052903e-05          2.276640e-09           5.348571e-09      
   0.028399       0.001185         -1.619702e+00          -5.572680e-06          -3.211328e-03          3.354290e-09      
   0.028399       0.006239         -1.619640e+00          -1.545334e-04          -3.210766e-03          9.301627e-08      
   0.028399       0.015318         -1.619267e+00          -9.314811e-04          -3.207884e-03          5.608875e-07      
   0.028399       0.028399         -1.618214e+00          -3.199494e-03          -3.199494e-03          1.926343e-06      
   0.028399       0.045447         -1.615899e+00          -8.172957e-03          -3.181127e-03          4.917172e-06      
   0.028399       0.066417         -1.611612e+00          -1.737086e-02          -3.147278e-03          1.044692e-05      
