#       k             kp                  V           
   0.066417       5.373356         -7.194480e-14     
   0.066417       5.626327         -1.215193e-15     
   0.066417       5.888392         4.370908e-17      
   0.066417       6.158845         1.676668e-18      
   0.066417       6.436958         7.976251e-21      
   0.066417       6.721980         -2.274663e-22     
   0.066417       7.013143         -1.881621e-24     
   0.066417       7.309662         5.019117e-27      
   0.066417       7.610739         5.308770e-29      
   0.066417       7.915560         -1.254307e-32     
   0.066417       8.223305         -3.317392e-34     
   0.066417       8.533144         -2.736018e-38     
   0.066417       8.844241         5.452262e-40      
   0.066417       9.155759         1.042951e-44      
   0.066417       9.466856         -2.638214e-46     
   0.066417       9.776695         2.270972e-50      
   0.066417       10.084440        4.025543e-53      
   0.066417       10.389261        -6.804362e-57     
   0.066417       10.690338        -1.917007e-60     
   0.066417       10.986857        7.218999e-65      
   0.066417       11.278020        -3.342307e-60     
   0.066417       11.563042        -2.341729e-56     
   0.066417       11.841155        -1.525213e-52     
   0.066417       12.111608        -8.967000e-49     
   0.066417       12.373673        -4.592157e-45     
   0.066417       12.626644        -1.969138e-41     
   0.066417       12.869837        -6.780199e-38     
   0.066417       13.102598        -1.802319e-34     
   0.066417       13.324299        -3.525620e-31     
   0.066417       13.534343        -4.953152e-28     
   0.066417       13.732162        -4.654684e-25     
   0.066417       13.917225        -3.003979e-22     
   0.066417       14.089032        -1.160135e-19     
   0.066417       14.247120        -3.007286e-17     
   0.066417       14.391062        -4.534123e-15     
   0.066417       14.520471        -3.401039e-13     
   0.066417       14.634998        -2.304600e-11     
   0.066417       14.734334        -6.927796e-10     
   0.066417       14.818211        -6.941017e-09     
   0.066417       14.886403        -3.147062e-08     
   0.066417       14.938727        -9.503345e-08     
   0.066417       14.975043        -3.044684e-07     
   0.066417       14.995261        -6.055441e-05     
   0.091251       0.001185         -1.956585e+00     
   0.091251       0.006239         -1.956523e+00     
   0.091251       0.015318         -1.956131e+00     
   0.091251       0.028399         -1.955029e+00     
   0.091251       0.045447         -1.952608e+00     
   0.091251       0.066417         -1.948114e+00     
   0.091251       0.091251         -1.940666e+00     
   0.091251       0.119882         -1.929297e+00     
   0.091251       0.152235         -1.913010e+00     
   0.091251       0.188220         -1.890859e+00     
   0.091251       0.227742         -1.862021e+00     
   0.091251       0.270694         -1.825882e+00     
   0.091251       0.316959         -1.782089e+00     
   0.091251       0.366414         -1.730577e+00     
   0.091251       0.418925         -1.671555e+00     
   0.091251       0.474351         -1.605457e+00     
   0.091251       0.532541         -1.532867e+00     
   0.091251       0.593339         -1.454452e+00     
   0.091251       0.656582         -1.370905e+00     
   0.091251       0.722098         -1.282919e+00     
   0.091251       0.789711         -1.191186e+00     
   0.091251       0.859239         -1.096423e+00     
   0.091251       0.930495         -9.993999e-01     
   0.091251       1.003286         -9.009890e-01     
   0.091251       1.077416         -8.021953e-01     
   0.091251       1.152685         -7.041740e-01     
   0.091251       1.228890         -6.082188e-01     
   0.091251       1.305826         -5.157217e-01     
   0.091251       1.383286         -4.281083e-01     
   0.091251       1.461060         -3.467525e-01     
   0.091251       1.538940         -2.728769e-01     
   0.091251       1.616714         -2.074515e-01     
   0.091251       1.694174         -1.511073e-01     
   0.091251       1.771110         -1.040807e-01     
   0.091251       1.847315         -6.619791e-02     
   0.091251       1.922584         -3.690179e-02     
   0.091251       1.996714         -1.531769e-02     
   0.091251       2.069505         -3.489175e-04     
   0.091251       2.140761         9.213329e-03      
   0.091251       2.210289         1.458243e-02      
   0.091251       2.277902         1.688594e-02      
   0.091251       2.343418         1.710167e-02      
   0.091251       2.406661         1.602334e-02      
   0.091251       2.467459         1.425353e-02      
   0.091251       2.525649         1.221781e-02      
   0.091251       2.581075         1.019220e-02      
   0.091251       2.633586         8.336259e-03      
   0.091251       2.683041         6.725868e-03      
   0.091251       2.729306         5.381632e-03      
   0.091251       2.772258         4.291293e-03      
   0.091251       2.811780         3.425866e-03      
   0.091251       2.847765         2.750289e-03      
   0.091251       2.880118         2.229799e-03      
   0.091251       2.908749         1.833252e-03      
   0.091251       2.933583         1.534482e-03      
   0.091251       2.954553         1.312497e-03      
   0.091251       2.971601         1.151086e-03      
   0.091251       2.984682         1.038206e-03      
   0.091251       2.993761         9.653440e-04      
   0.091251       2.998815         9.269718e-04      
   0.091251       3.004739         8.802443e-04      
   0.091251       3.024957         7.375112e-04      
   0.091251       3.061273         5.289907e-04      
   0.091251       3.113597         3.133391e-04      
   0.091251       3.181789         1.419678e-04      
   0.091251       3.265666         3.915072e-05      
   0.091251       3.365002         -2.635590e-06     
   0.091251       3.479529         -9.279132e-06     
   0.091251       3.608938         -4.956793e-06     
   0.091251       3.752880         -1.341589e-06     
   0.091251       3.910968         -1.260879e-07     
   0.091251       4.082775         3.782300e-08      
   0.091251       4.267838         1.575165e-08      
   0.091251       4.465657         2.561827e-09      
   0.091251       4.675701         1.937316e-10      
   0.091251       4.897402         5.539218e-13      
   0.091251       5.130163         -1.056219e-12     
   0.091251       5.373356         -7.213251e-14     
   0.091251       5.626327         -1.221020e-15     
   0.091251       5.888392         4.374950e-17      
   0.091251       6.158845         1.681378e-18      
   0.091251       6.436958         8.024603e-21      
   0.091251       6.721980         -2.279651e-22     
   0.091251       7.013143         -1.888948e-24     
   0.091251       7.309662         5.023660e-27      
   0.091251       7.610739         5.328912e-29      
   0.091251       7.915560         -1.242820e-32     
   0.091251       8.223305         -3.330613e-34     
   0.091251       8.533144         -2.800446e-38     
   0.091251       8.844241         5.475628e-40      
   0.091251       9.155759         1.096013e-44      
   0.091251       9.466856         -2.650522e-46     
   0.091251       9.776695         2.267849e-50      
   0.091251       10.084440        4.046489e-53      
   0.091251       10.389261        -6.824260e-57     
   0.091251       10.690338        -1.929073e-60     
   0.091251       10.986857        1.441137e-64      
   0.091251       11.278020        -2.825152e-60     
   0.091251       11.563042        -1.979405e-56     
   0.091251       11.841155        -1.289230e-52     
   0.091251       12.111608        -7.579641e-49     
   0.091251       12.373673        -3.881676e-45     
   0.091251       12.626644        -1.664483e-41     
   0.091251       12.869837        -5.731213e-38     
   0.091251       13.102598        -1.523479e-34     
   0.091251       13.324299        -2.980167e-31     
   0.091251       13.534343        -4.186847e-28     
   0.091251       13.732162        -3.934558e-25     
   0.091251       13.917225        -2.539234e-22     
   0.091251       14.089032        -9.806518e-20     
   0.091251       14.247120        -2.542032e-17     
   0.091251       14.391062        -3.832654e-15     
   0.091251       14.520471        -2.874869e-13     
   0.091251       14.634998        -1.948059e-11     
