#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -2.110197e-08          -1.147014e-08          1.752936e-13           1.898773e-13      
   0.015318       3.024957         -1.828206e-08          -9.161286e-09          1.590739e-13           1.617711e-13      
   0.015318       3.061273         -1.392038e-08          -6.103001e-09          1.315521e-13           1.195545e-13      
   0.015318       3.113597         -9.275034e-09          -3.354358e-09          9.754284e-14           7.385759e-14      
   0.015318       3.181789         -5.383044e-09          -1.513424e-09          6.380482e-14           3.659951e-14      
   0.015318       3.265666         -2.713148e-09          -5.756168e-10          3.637330e-14           1.457061e-14      
   0.015318       3.365002         -1.187859e-09          -2.046346e-10          1.784995e-14           4.786788e-15      
   0.015318       3.479529         -4.531924e-10          -7.797291e-11          7.440019e-15           1.203948e-15      
   0.015318       3.608938         -1.507704e-10          -3.024861e-11          2.615935e-15           2.199455e-16      
   0.015318       3.752880         -4.322471e-11          -9.521955e-12          7.722359e-16           3.797591e-17      
   0.015318       3.910968         -1.032876e-11          -1.913406e-12          1.896371e-16           8.855302e-18      
   0.015318       4.082775         -1.949743e-12          -1.403414e-13          3.813882e-17           1.899362e-18      
   0.015318       4.267838         -2.756829e-13          2.749179e-14           6.101878e-18           1.341729e-19      
   0.015318       4.465657         -2.905196e-14          6.712524e-15           7.435969e-19           -4.211926e-20     
   0.015318       4.675701         -2.523607e-15          3.561950e-16           6.694641e-20           -1.025379e-20     
   0.015318       4.897402         -1.947136e-16          -1.324080e-17          4.619125e-21           -7.500279e-22     
   0.015318       5.130163         -1.052715e-17          -4.203726e-20          2.616193e-22           -1.407076e-23     
   0.015318       5.373356         -2.825146e-19          1.367443e-19           1.079141e-23           -4.964676e-25     
   0.015318       5.626327         -6.126609e-21          2.356116e-21           2.475954e-25           -6.789338e-26     
   0.015318       5.888392         -2.524919e-22          -1.043518e-22          3.679387e-27           -7.595940e-28     
   0.015318       6.158845         -8.897405e-25          5.457164e-25           4.624782e-29           3.260034e-29      
   0.015318       6.436958         9.173724e-26           2.423743e-26           -1.543786e-30          2.963904e-32      
   0.015318       6.721980         1.016275e-27           -6.414908e-28          -5.125460e-32          2.037523e-33      
   0.015318       7.013143         2.282355e-29           -1.672325e-30          -6.652551e-34          1.327764e-34      
   0.015318       7.309662         2.396690e-31           -7.578522e-33          -7.170390e-36          5.818690e-37      
   0.015318       7.610739         1.279022e-33           -2.393961e-34          -4.461898e-38          4.222388e-39      
   0.015318       7.915560         6.077851e-36           -3.699188e-37          -1.822610e-40          2.105993e-41      
   0.015318       8.223305         1.614721e-38           -1.660072e-39          -5.345469e-43          4.326953e-44      
   0.015318       8.533144         3.143572e-41           -3.497452e-42          -1.007716e-45          1.134663e-46      
   0.015318       8.844241         4.528469e-44           -3.416532e-45          -1.452008e-48          1.211075e-49      
   0.015318       9.155759         4.318149e-47           -4.607201e-48          -1.422654e-51          1.368898e-52      
   0.015318       9.466856         3.230088e-50           -3.166162e-51          -1.039604e-54          1.114970e-55      
   0.015318       9.776695         1.828139e-53           -1.334467e-54          -6.036128e-58          4.061298e-59      
   0.015318       10.084440        7.221886e-57           -9.764579e-58          -2.356300e-61          3.270968e-62      
   0.015318       10.389261        2.754135e-60           -1.546223e-61          -9.062819e-65          5.034850e-66      
   0.015318       10.690338        7.048407e-64           -9.984744e-65          -2.319001e-68          3.268071e-69      
   0.015318       10.986857        -2.735556e-65          -2.574729e-64          6.252336e-71           6.446551e-70      
   0.015318       11.278020        -9.235447e-62          -8.168522e-61          2.310690e-67           2.043761e-66      
   0.015318       11.563042        -2.694538e-58          -2.190767e-57          6.742031e-64           5.481643e-63      
   0.015318       11.841155        -4.669794e-55          -2.841119e-54          1.168706e-60           7.111685e-60      
   0.015318       12.111608        1.581112e-51           1.975039e-50           -3.953646e-57          -4.939425e-56     
   0.015318       12.373673        2.333772e-47           2.216013e-46           -5.837765e-53          -5.543293e-52     
   0.015318       12.626644        1.588100e-43           1.386082e-42           -3.972768e-49          -3.467424e-48     
   0.015318       12.869837        7.777290e-40           6.360760e-39           -1.945605e-45          -1.591243e-44     
   0.015318       13.102598        2.830922e-36           2.175028e-35           -7.082064e-42          -5.441232e-41     
   0.015318       13.324299        7.447592e-33           5.366040e-32           -1.863161e-38          -1.342421e-37     
   0.015318       13.534343        1.354946e-29           9.153339e-29           -3.389674e-35          -2.289896e-34     
   0.015318       13.732162        1.630266e-26           1.034389e-25           -4.078449e-32          -2.587740e-31     
   0.015318       13.917225        1.243563e-23           7.437446e-23           -3.111033e-29          -1.860633e-28     
   0.015318       14.089032        5.793254e-21           3.276776e-20           -1.449304e-26          -8.197546e-26     
   0.015318       14.247120        1.590462e-18           8.553254e-18           -3.978874e-24          -2.139776e-23     
   0.015318       14.391062        2.502111e-16           1.279044e-15           -6.259556e-22          -3.199794e-21     
   0.015318       14.520471        2.220072e-14           1.084026e-13           -5.553988e-20          -2.711916e-19     
   0.015318       14.634998        1.059208e-12           4.909568e-12           -2.649832e-18          -1.228229e-17     
   0.015318       14.734334        2.865762e-11           1.273278e-10           -7.168990e-17          -3.185383e-16     
   0.015318       14.818211        4.310647e-10           1.764139e-09           -1.078281e-15          -4.413397e-15     
   0.015318       14.886403        2.859918e-09           1.074154e-08           -7.153624e-15          -2.687240e-14     
   0.015318       14.938727        1.030455e-08           3.689428e-08           -2.577467e-14          -9.229940e-14     
   0.015318       14.975043        3.222083e-08           1.171423e-07           -8.059283e-14          -2.930629e-13     
   0.015318       14.995261        2.441020e-07           1.275512e-06           -6.147900e-13          -3.189544e-12     
   0.028399       0.001185         2.755389e-10           -1.181441e-14          -6.818832e-12          -9.308244e-18     
   0.028399       0.006239         7.643659e-09           -9.085083e-12          -1.890899e-10          -7.157880e-15     
   0.028399       0.015318         4.606872e-08           -3.300929e-10          -1.139653e-09          -2.600707e-13     
   0.028399       0.028399         1.579634e-07           -3.898769e-09          -3.898769e-09          -3.054378e-12     
   0.028399       0.045447         4.024967e-07           -2.540126e-08          -9.895502e-09          -1.968939e-11     
   0.028399       0.066417         8.501115e-07           -1.145497e-07          -2.080111e-08          -8.753493e-11     
