# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   1.771110   -3.009390309385E-04
   0.066417   1.847315   -2.909819892236E-04
   0.066417   1.922584   -2.810070916502E-04
   0.066417   1.996714   -2.709291107692E-04
   0.066417   2.069505   -2.607655294753E-04
   0.066417   2.140761   -2.506077590961E-04
   0.066417   2.210289   -2.405393412067E-04
   0.066417   2.277902   -2.305983637989E-04
   0.066417   2.343418   -2.208056623645E-04
   0.066417   2.406661   -2.112060941953E-04
   0.066417   2.467459   -2.018755813228E-04
   0.066417   2.525649   -1.928965424958E-04
   0.066417   2.581075   -1.843325501395E-04
   0.066417   2.633586   -1.762222313154E-04
   0.066417   2.683041   -1.685891400391E-04
   0.066417   2.729306   -1.614539093799E-04
   0.066417   2.772258   -1.548397064573E-04
   0.066417   2.811780   -1.487708253449E-04
   0.066417   2.847765   -1.432687289946E-04
   0.066417   2.880118   -1.383492387111E-04
   0.066417   2.908749   -1.340220427916E-04
   0.066417   2.933583   -1.302918736399E-04
   0.066417   2.954553   -1.271602356327E-04
   0.066417   2.971601   -1.246269154169E-04
   0.066417   2.984682   -1.226910032844E-04
   0.066417   2.993761   -1.213514573682E-04
   0.066417   2.998815   -1.206071666363E-04
   0.066417   3.004739   -1.197361397797E-04
   0.066417   3.024957   -1.167743418141E-04
   0.066417   3.061273   -1.114963728808E-04
   0.066417   3.113597   -1.039878908681E-04
   0.066417   3.181789   -9.438229745516E-05
   0.066417   3.265666   -8.289295371680E-05
   0.066417   3.365002   -6.984979593394E-05
   0.066417   3.479529   -5.564658502679E-05
   0.066417   3.608938   -4.068780411399E-05
   0.066417   3.752880   -2.555341729190E-05
   0.066417   3.910968   -1.089751927388E-05
   0.066417   4.082775    2.729984251545E-06
   0.066417   4.267838    1.462297226860E-05
   0.066417   4.465657    2.431943789240E-05
   0.066417   4.675701    3.133354554382E-05
   0.066417   4.897402    3.550065648730E-05
   0.066417   5.130163    3.674303737801E-05
   0.066417   5.373356    3.532841690245E-05
   0.066417   5.626327    3.166059192340E-05
   0.066417   5.888392    2.632349491276E-05
   0.066417   6.158845    2.004717449035E-05
   0.066417   6.436958    1.352490429327E-05
   0.066417   6.721980    7.403771514721E-06
   0.066417   7.013143    2.231068934511E-06
   0.066417   7.309662   -1.650090690439E-06
   0.066417   7.610739   -4.101553266627E-06
   0.066417   7.915560   -5.188948151012E-06
   0.066417   8.223305   -5.136003971603E-06
   0.066417   8.533144   -4.253947835402E-06
   0.066417   8.844241   -2.919630359191E-06
   0.066417   9.155759   -1.459941035585E-06
   0.066417   9.466856   -1.316031262537E-07
   0.066417   9.776695    8.920701541081E-07
   0.066417  10.084440    1.559079732527E-06
   0.066417  10.389261    1.851035545677E-06
   0.066417  10.690338    1.829657216029E-06
   0.066417  10.986857    1.593758313133E-06
   0.066417  11.278020    1.224442481253E-06
   0.066417  11.563042    8.321118008527E-07
   0.066417  11.841155    4.645351478997E-07
   0.066417  12.111608    1.500387315162E-07
   0.066417  12.373673   -6.473901715247E-08
   0.066417  12.626644   -2.090814190339E-07
   0.066417  12.869837   -3.011416639085E-07
   0.066417  13.102598   -3.218774892424E-07
   0.066417  13.324299   -3.054776636388E-07
   0.066417  13.534343   -2.734386961433E-07
   0.066417  13.732162   -2.336551386266E-07
   0.066417  13.917225   -1.708358833656E-07
   0.066417  14.089032   -1.160942039531E-07
   0.066417  14.247120   -7.392957041758E-08
   0.066417  14.391062   -4.955250330854E-08
   0.066417  14.520471   -2.659019726897E-08
   0.066417  14.634998    7.428018536042E-10
   0.066417  14.734334    2.295694201272E-08
   0.066417  14.818211    3.779687417794E-08
   0.066417  14.886403    4.755401428646E-08
   0.066417  14.938727    5.356584707907E-08
   0.066417  14.975043    5.672447814615E-08
   0.066417  14.995261    5.804260899122E-08
   0.091251   0.001185   -1.528279102666E-08
   0.091251   0.006239   -4.238000471418E-07
   0.091251   0.015318   -2.554288288768E-06
   0.091251   0.028399   -8.755127313990E-06
   0.091251   0.045447   -2.227607553160E-05
   0.091251   0.066417   -4.704223245701E-05
   0.091251   0.091251   -8.717675835189E-05
   0.091251   0.119882   -1.462794455223E-04
   0.091251   0.152235   -2.264726321195E-04
   0.091251   0.188220   -3.273641063556E-04
   0.091251   0.227742   -4.452158756396E-04
   0.091251   0.270694   -5.727272327697E-04
   0.091251   0.316959   -6.997814310161E-04
   0.091251   0.366414   -8.152158131991E-04
   0.091251   0.418925   -9.092158372519E-04
   0.091251   0.474351   -9.755048462117E-04
   0.091251   0.532541   -1.012429664061E-03
   0.091251   0.593339   -1.022515978596E-03
   0.091251   0.656582   -1.010881289410E-03
   0.091251   0.722098   -9.834758224460E-04
   0.091251   0.789711   -9.459791835240E-04
   0.091251   0.859239   -9.034320427970E-04
   0.091251   0.930495   -8.600662131692E-04
   0.091251   1.003286   -8.189316548177E-04
   0.091251   1.077416   -7.815555129488E-04
   0.091251   1.152685   -7.481311591766E-04
   0.091251   1.228890   -7.182338624583E-04
   0.091251   1.305826   -6.914517928360E-04
   0.091251   1.383286   -6.674499160699E-04
   0.091251   1.461060   -6.456945647564E-04
   0.091251   1.538940   -6.254063758013E-04
   0.091251   1.616714   -6.058749234626E-04
   0.091251   1.694174   -5.867319994619E-04
   0.091251   1.771110   -5.678676470553E-04
   0.091251   1.847315   -5.491666909642E-04
   0.091251   1.922584   -5.304227888909E-04
   0.091251   1.996714   -5.114826406633E-04
   0.091251   2.069505   -4.923767394415E-04
   0.091251   2.140761   -4.732687430212E-04
   0.091251   2.210289   -4.543114453435E-04
   0.091251   2.277902   -4.355797506718E-04
   0.091251   2.343418   -4.171190626580E-04
   0.091251   2.406661   -3.990170724332E-04
   0.091251   2.467459   -3.814158914407E-04
   0.091251   2.525649   -3.644688077467E-04
   0.091251   2.581075   -3.482955847466E-04
   0.091251   2.633586   -3.329714731360E-04
   0.091251   2.683041   -3.185443213160E-04
   0.091251   2.729306   -3.050558238881E-04
   0.091251   2.772258   -2.925511323467E-04
   0.091251   2.811780   -2.810764796793E-04
   0.091251   2.847765   -2.706723402065E-04
   0.091251   2.880118   -2.613685993802E-04
   0.091251   2.908749   -2.531837909040E-04
   0.091251   2.933583   -2.461272632480E-04
   0.091251   2.954553   -2.402023139021E-04
   0.091251   2.971601   -2.354089388256E-04
   0.091251   2.984682   -2.317457150909E-04
   0.091251   2.993761   -2.292108656507E-04
   0.091251   2.998815   -2.278023991761E-04
   0.091251   3.004739   -2.261540778609E-04
   0.091251   3.024957   -2.205490494250E-04
   0.091251   3.061273   -2.105605377608E-04
   0.091251   3.113597   -1.963514145392E-04
   0.091251   3.181789   -1.781766617041E-04
   0.091251   3.265666   -1.564419395471E-04
   0.091251   3.365002   -1.317700165617E-04
   0.091251   3.479529   -1.049097529493E-04
   0.091251   3.608938   -7.664205168598E-05
   0.091251   3.752880   -4.806547977125E-05
   0.091251   3.910968   -2.041415000429E-05
   0.091251   4.082775    5.263180004439E-06
   0.091251   4.267838    2.765439081418E-05
   0.091251   4.465657    4.589156820496E-05
   0.091251   4.675701    5.908519459877E-05
   0.091251   4.897402    6.692854318003E-05
   0.091251   5.130163    6.928659824614E-05
   0.091251   5.373356    6.664836894784E-05
   0.091251   5.626327    5.976153070432E-05
   0.091251   5.888392    4.971383597822E-05
   0.091251   6.158845    3.787212741839E-05
   0.091251   6.436958    2.555211389181E-05
   0.091251   6.721980    1.398720015171E-05
   0.091251   7.013143    4.215567661079E-06
   0.091251   7.309662   -3.115482714723E-06
   0.091251   7.610739   -7.748291084982E-06
   0.091251   7.915560   -9.807650275503E-06
   0.091251   8.223305   -9.711749579099E-06
   0.091251   8.533144   -8.042544307458E-06
   0.091251   8.844241   -5.510015620291E-06
   0.091251   9.155759   -2.739080742225E-06
   0.091251   9.466856   -2.257000416077E-07
   0.091251   9.776695    1.698008094298E-06
   0.091251  10.084440    2.938851768463E-06
   0.091251  10.389261    3.475250674072E-06
   0.091251  10.690338    3.433096811979E-06
   0.091251  10.986857    2.998225118645E-06
   0.091251  11.278020    2.315911829739E-06
   0.091251  11.563042    1.584886824258E-06
   0.091251  11.841155    8.920549320328E-07
   0.091251  12.111608    2.924895514655E-07
   0.091251  12.373673   -1.224324692597E-07
   0.091251  12.626644   -4.015543174375E-07
   0.091251  12.869837   -5.771184368604E-07
   0.091251  13.102598   -6.154600010346E-07
   0.091251  13.324299   -5.812712456075E-07
   0.091251  13.534343   -5.178476514098E-07
   0.091251  13.732162   -4.399457516176E-07
   0.091251  13.917225   -3.207835938075E-07
   0.091251  14.089032   -2.168572353590E-07
   0.091251  14.247120   -1.373606912610E-07
   0.091251  14.391062   -9.067635597730E-08
   0.091251  14.520471   -4.686918494491E-08
   0.091251  14.634998    4.530121170429E-09
   0.091251  14.734334    4.650277907105E-08
   0.091251  14.818211    7.473426572983E-08
   0.091251  14.886403    9.321382123883E-08
   0.091251  14.938727    1.044888311738E-07
   0.091251  14.975043    1.103689489506E-07
   0.091251  14.995261    1.128132910045E-07
   0.119882   0.001185   -2.562652196851E-08
   0.119882   0.006239   -7.106372912769E-07
   0.119882   0.015318   -4.283117659595E-06
   0.119882   0.028399   -1.468193062178E-05
   0.119882   0.045447   -3.735962793235E-05
   0.119882   0.066417   -7.891018875025E-05
   0.119882   0.091251   -1.462794455223E-04
   0.119882   0.119882   -2.455711442725E-04
   0.119882   0.152235   -3.804645700775E-04
   0.119882   0.188220   -5.504857443165E-04
   0.119882   0.227742   -7.496011233015E-04
   0.119882   0.270694   -9.658059791223E-04
   0.119882   0.316959   -1.182290862159E-03
   0.119882   0.366414   -1.380307574416E-03
   0.119882   0.418925   -1.543112483358E-03
   0.119882   0.474351   -1.659654900897E-03
   0.119882   0.532541   -1.726527778767E-03
   0.119882   0.593339   -1.747426113017E-03
   0.119882   0.656582   -1.730660284774E-03
   0.119882   0.722098   -1.686248079208E-03
   0.119882   0.789711   -1.623954160985E-03
   0.119882   0.859239   -1.552502460355E-03
   0.119882   0.930495   -1.479190622673E-03
   0.119882   1.003286   -1.409279946433E-03
   0.119882   1.077416   -1.345482082477E-03
   0.119882   1.152685   -1.288278733170E-03
   0.119882   1.228890   -1.237062359077E-03
   0.119882   1.305826   -1.191156173386E-03
   0.119882   1.383286   -1.149959938417E-03
   0.119882   1.461060   -1.112557586465E-03
   0.119882   1.538940   -1.077657752504E-03
   0.119882   1.616714   -1.044082654003E-03
   0.119882   1.694174   -1.011194290508E-03
   0.119882   1.771110   -9.787711214601E-04
   0.119882   1.847315   -9.466036037850E-04
   0.119882   1.922584   -9.143575607592E-04
   0.119882   1.996714   -8.817910117953E-04
   0.119882   2.069505   -8.489530346291E-04
   0.119882   2.140761   -8.161053408263E-04
   0.119882   2.210289   -7.834993934078E-04
   0.119882   2.277902   -7.512706243038E-04
   0.119882   2.343418   -7.195102046253E-04
   0.119882   2.406661   -6.883740053011E-04
   0.119882   2.467459   -6.581008636362E-04
   0.119882   2.525649   -6.289459225588E-04
   0.119882   2.581075   -6.011114828362E-04
   0.119882   2.633586   -5.747295537055E-04
   0.119882   2.683041   -5.498877716384E-04
   0.119882   2.729306   -5.266619893349E-04
   0.119882   2.772258   -5.051312107585E-04
   0.119882   2.811780   -4.853741940358E-04
   0.119882   2.847765   -4.674591882743E-04
   0.119882   2.880118   -4.514367317922E-04
   0.119882   2.908749   -4.373386865339E-04
   0.119882   2.933583   -4.251817741677E-04
   0.119882   2.954553   -4.149726010592E-04
   0.119882   2.971601   -4.067120852175E-04
   0.119882   2.984682   -4.003985324280E-04
   0.119882   2.993761   -3.960294220134E-04
   0.119882   2.998815   -3.936016630623E-04
   0.119882   3.004739   -3.907603814825E-04
   0.119882   3.024957   -3.810981183737E-04
   0.119882   3.061273   -3.638774727262E-04
   0.119882   3.113597   -3.393780956212E-04
   0.119882   3.181789   -3.080397233570E-04
   0.119882   3.265666   -2.705562786701E-04
   0.119882   3.365002   -2.279829496735E-04
   0.119882   3.479529   -1.816008427785E-04
   0.119882   3.608938   -1.327731181152E-04
   0.119882   3.752880   -8.338116727787E-05
   0.119882   3.910968   -3.554134729424E-05
   0.119882   4.082775    8.901164763171E-06
   0.119882   4.267838    4.769914222697E-05
   0.119882   4.465657    7.930862370416E-05
   0.119882   4.675701    1.021973564266E-04
   0.119882   4.897402    1.157932709816E-04
   0.119882   5.130163    1.198730425633E-04
   0.119882   5.373356    1.152638869873E-04
   0.119882   5.626327    1.032780511361E-04
   0.119882   5.888392    8.582384899823E-05
   0.119882   6.158845    6.528074458661E-05
   0.119882   6.436958    4.395210874782E-05
   0.119882   6.721980    2.398373226107E-05
   0.119882   7.013143    7.157514586146E-06
   0.119882   7.309662   -5.429378952609E-06
   0.119882   7.610739   -1.335600152212E-05
   0.119882   7.915560   -1.686011535516E-05
   0.119882   8.223305   -1.667721628734E-05
   0.119882   8.533144   -1.381213872877E-05
   0.119882   8.844241   -9.475198968358E-06
   0.119882   9.155759   -4.727756129415E-06
   0.119882   9.466856   -4.137693014379E-07
   0.119882   9.776695    2.897798603687E-06
   0.119882  10.084440    5.041008182778E-06
   0.119882  10.389261    5.975191084225E-06
   0.119882  10.690338    5.912987702558E-06
   0.119882  10.986857    5.170863936742E-06
   0.119882  11.278020    3.999614417990E-06
   0.119882  11.563042    2.741816059158E-06
   0.119882  11.841155    1.551221464649E-06
   0.119882  12.111608    5.225274271994E-07
   0.119882  12.373673   -1.921934187142E-07
   0.119882  12.626644   -6.741753634369E-07
   0.119882  12.869837   -9.796936282034E-07
   0.119882  13.102598   -1.054497944268E-06
   0.119882  13.324299   -1.004568129484E-06
   0.119882  13.534343   -9.051058602151E-07
   0.119882  13.732162   -7.773108625326E-07
   0.119882  13.917225   -5.787607959893E-07
   0.119882  14.089032   -4.017281558179E-07
   0.119882  14.247120   -2.649076361948E-07
   0.119882  14.391062   -1.804306329416E-07
   0.119882  14.520471   -1.000966512296E-07
   0.119882  14.634998   -7.697617223550E-09
   0.119882  14.734334    6.911949442732E-08
   0.119882  14.818211    1.224279109256E-07
   0.119882  14.886403    1.580276671434E-07
   0.119882  14.938727    1.801822946431E-07
   0.119882  14.975043    1.921933930705E-07
   0.119882  14.995261    1.974768227157E-07
   0.152235   0.001185   -3.963655580290E-08
   0.152235   0.006239   -1.099143094249E-06
   0.152235   0.015318   -6.624766239360E-06
   0.152235   0.028399   -2.271109195173E-05
   0.152235   0.045447   -5.779892350150E-05
   0.152235   0.066417   -1.221145598456E-04
   0.152235   0.091251   -2.264726321195E-04
   0.152235   0.119882   -3.804645700775E-04
   0.152235   0.152235   -5.900509226458E-04
   0.152235   0.188220   -8.549102699292E-04
   0.152235   0.227742   -1.166238311864E-03
   0.152235   0.270694   -1.506005933267E-03
   0.152235   0.316959   -1.848573903619E-03
   0.152235   0.366414   -2.164896988526E-03
   0.152235   0.418925   -2.428460075748E-03
   0.152235   0.474351   -2.621011013576E-03
   0.152235   0.532541   -2.735858043696E-03
   0.152235   0.593339   -2.777481034673E-03
   0.152235   0.656582   -2.758079506864E-03
   0.152235   0.722098   -2.693184515421E-03
   0.152235   0.789711   -2.598400670710E-03
   0.152235   0.859239   -2.487820194456E-03
   0.152235   0.930495   -2.373196525845E-03
   0.152235   1.003286   -2.263017753006E-03
   0.152235   1.077416   -2.161828922679E-03
   0.152235   1.152685   -2.070731775641E-03
   0.152235   1.228890   -1.989024875263E-03
   0.152235   1.305826   -1.915701000707E-03
   0.152235   1.383286   -1.849754800944E-03
   0.152235   1.461060   -1.789724853632E-03
   0.152235   1.538940   -1.733645708591E-03
   0.152235   1.616714   -1.679723911863E-03
   0.152235   1.694174   -1.626929454271E-03
   0.152235   1.771110   -1.574841530573E-03
   0.152235   1.847315   -1.523102093084E-03
   0.152235   1.922584   -1.471220926111E-03
   0.152235   1.996714   -1.418858295421E-03
   0.152235   2.069505   -1.366088935590E-03
   0.152235   2.140761   -1.313293896520E-03
   0.152235   2.210289   -1.260855026625E-03
