#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -1.644272e-07          -1.571343e-07          4.033086e-13           1.480965e-12      
   0.015318       3.024957         -1.474283e-07          -1.342987e-07          4.065269e-13           1.352824e-12      
   0.015318       3.061273         -1.196883e-07          -1.008214e-07          3.970378e-13           1.127907e-12      
   0.015318       3.113597         -8.733097e-08          -6.553799e-08          3.578185e-13           8.140500e-13      
   0.015318       3.181789         -5.668297e-08          -3.607927e-08          2.881572e-13           4.760934e-13      
   0.015318       3.265666         -3.231986e-08          -1.628457e-08          2.061501e-13           2.290617e-13      
   0.015318       3.365002         -1.598572e-08          -5.753704e-09          1.296806e-13           1.036303e-13      
   0.015318       3.479529         -6.804115e-09          -1.496997e-09          6.882929e-14           3.951918e-14      
   0.015318       3.608938         -2.498203e-09          -2.815548e-10          3.012034e-14           9.318027e-15      
   0.015318       3.752880         -8.038210e-10          -5.982155e-11          1.096740e-14           1.213289e-15      
   0.015318       3.910968         -2.316205e-10          -2.619420e-11          3.315331e-15           -9.821643e-17     
   0.015318       4.082775         -5.964269e-11          -1.000040e-11          8.416794e-16           -8.791541e-17     
   0.015318       4.267838         -1.303808e-11          -1.883476e-12          1.831066e-16           -1.645591e-17     
   0.015318       4.465657         -2.221300e-12          1.452966e-14           3.434680e-17           -9.173622e-19     
   0.015318       4.675701         -2.747910e-13          7.292211e-14           5.362707e-18           -1.253653e-20     
   0.015318       4.897402         -2.594836e-14          1.111394e-14           6.482892e-19           -4.790519e-20     
   0.015318       5.130163         -2.497559e-15          2.347117e-16           5.823344e-20           -1.169530e-20     
   0.015318       5.373356         -2.433006e-16          -5.311186e-17          4.216064e-21           -9.063497e-22     
   0.015318       5.626327         -1.375806e-17          1.794131e-19           2.758585e-22           -1.634236e-23     
   0.015318       5.888392         -2.338735e-19          3.790191e-19           1.335428e-23           -5.693284e-25     
   0.015318       6.158845         -4.435779e-21          5.647487e-21           3.191069e-25           -1.150487e-25     
   0.015318       6.436958         -6.356172e-22          -5.561764e-22          2.145177e-27           -1.205837e-27     
   0.015318       6.721980         1.018865e-24           -2.735922e-24          -1.416694e-28          1.575583e-28      
   0.015318       7.013143         8.458751e-25           2.636854e-25           -1.536342e-29          2.456082e-30      
   0.015318       7.309662         1.632925e-26           -4.198719e-27          -5.592259e-31          2.971616e-32      
   0.015318       7.610739         2.926777e-28           -9.576299e-29          -1.044567e-32          1.722532e-33      
   0.015318       7.915560         5.051615e-30           -2.095183e-31          -1.425662e-34          2.298044e-35      
   0.015318       8.223305         4.570426e-32           -5.294065e-33          -1.426474e-36          1.429421e-37      
   0.015318       8.533144         2.963616e-34           -4.723993e-35          -9.564385e-39          1.117271e-39      
   0.015318       8.844241         1.540212e-36           -1.608729e-37          -4.673493e-41          6.678646e-42      
   0.015318       9.155759         5.664910e-39           -7.287841e-40          -1.798540e-43          2.096683e-44      
   0.015318       9.466856         1.668563e-41           -1.842607e-42          -5.286704e-46          5.479273e-47      
   0.015318       9.776695         3.796533e-44           -4.808156e-45          -1.189427e-48          1.655577e-49      
   0.015318       10.084440        7.082492e-47           -9.148131e-48          -2.268125e-51          2.728791e-52      
   0.015318       10.389261        1.111719e-49           -1.126423e-50          -3.529655e-54          3.714562e-55      
   0.015318       10.690338        1.389825e-52           -2.033714e-53          -4.445881e-57          6.490525e-58      
   0.015318       10.986857        1.735609e-54           1.160612e-53           -9.132151e-60          -2.872110e-59     
   0.015318       11.278020        8.372843e-52           5.272009e-51           -2.112859e-57          -1.331271e-56     
   0.015318       11.563042        -1.112775e-49          -2.427293e-48          2.738844e-55           6.060734e-54      
   0.015318       11.841155        -1.334150e-45          -1.175732e-44          3.350507e-51           2.953495e-50      
   0.015318       12.111608        -2.730001e-42          -2.167964e-41          6.862241e-48           5.449880e-47      
   0.015318       12.373673        -3.956217e-39          -2.950472e-38          9.947361e-45           7.418769e-44      
   0.015318       12.626644        -4.512954e-36          -3.189075e-35          1.134861e-41           8.019594e-41      
   0.015318       12.869837        -4.080582e-33          -2.737526e-32          1.026196e-38           6.884456e-38      
   0.015318       13.102598        -2.869881e-30          -1.828548e-29          7.217491e-36           4.598649e-35      
   0.015318       13.324299        -1.527027e-27          -9.249100e-27          3.840399e-33           2.326109e-32      
   0.015318       13.534343        -5.964206e-25          -3.439898e-24          1.499983e-30           8.651265e-30      
   0.015318       13.732162        -1.658405e-22          -9.134489e-22          4.170864e-28           2.297312e-27      
   0.015318       13.917225        -3.189429e-20          -1.681877e-19          8.021377e-26           4.229902e-25      
   0.015318       14.089032        -4.132127e-18          -2.094063e-17          1.039224e-23           5.266543e-23      
   0.015318       14.247120        -3.502593e-16          -1.708044e-15          8.808969e-22           4.295696e-21      
   0.015318       14.391062        -1.925504e-14          -9.071339e-14          4.842714e-20           2.281414e-19      
   0.015318       14.520471        -6.594305e-13          -2.982932e-12          1.658506e-18           7.501917e-18      
   0.015318       14.634998        -1.404713e-11          -6.177386e-11          3.532080e-17           1.553622e-16      
   0.015318       14.734334        -2.005280e-10          -8.393050e-10          5.039137e-16           2.110991e-15      
   0.015318       14.818211        -1.559207e-09          -6.033557e-09          3.916293e-15           1.517566e-14      
   0.015318       14.886403        -6.494434e-09          -2.356303e-08          1.630777e-14           5.926537e-14      
   0.015318       14.938727        -1.866164e-08          -6.567532e-08          4.685306e-14           1.651869e-13      
   0.015318       14.975043        -5.426887e-08          -1.954827e-07          1.362389e-13           4.917605e-13      
   0.015318       14.995261        -4.309122e-07          -2.175637e-06          1.154199e-12           5.447676e-12      
   0.028399       0.001185         3.203653e-10           -1.181571e-14          -6.819575e-12          -9.307892e-18     
   0.028399       0.006239         8.884244e-09           -9.086078e-12          -1.891105e-10          -7.157609e-15     
   0.028399       0.015318         5.346945e-08           -3.301289e-10          -1.139777e-09          -2.600609e-13     
   0.028399       0.028399         1.826366e-07           -3.899186e-09          -3.899186e-09          -3.054378e-12     
   0.028399       0.045447         4.617002e-07           -2.540389e-08          -9.896536e-09          -1.968863e-11     
   0.028399       0.066417         9.621955e-07           -1.145613e-07          -2.080320e-08          -8.753152e-11     
