#       k             kp                  V           
   0.066417       10.084440        -1.194800e-61     
   0.066417       10.389261        1.585199e-65      
   0.066417       10.690338        -1.395489e-69     
   0.066417       10.986857        -4.457720e-70     
   0.066417       11.278020        -3.805588e-66     
   0.066417       11.563042        -2.691057e-62     
   0.066417       11.841155        -7.623468e-59     
   0.066417       12.111608        2.136199e-54      
   0.066417       12.373673        5.607111e-50      
   0.066417       12.626644        8.445646e-46      
   0.066417       12.869837        9.116402e-42      
   0.066417       13.102598        7.146748e-38      
   0.066417       13.324299        3.948002e-34      
   0.066417       13.534343        1.472103e-30      
   0.066417       13.732162        3.538038e-27      
   0.066417       13.917225        5.239474e-24      
   0.066417       14.089032        4.583497e-21      
   0.066417       14.247120        2.289044e-18      
   0.066417       14.391062        6.230181e-16      
   0.066417       14.520471        9.504054e-14      
   0.066417       14.634998        6.849352e-12      
   0.066417       14.734334        3.182820e-10      
   0.066417       14.818211        6.620124e-09      
   0.066417       14.886403        4.831276e-08      
   0.066417       14.938727        1.812747e-07      
   0.066417       14.975043        6.169684e-07      
   0.066417       14.995261        2.880631e-05      
   0.091251       0.001185         1.723327e-04      
   0.091251       0.006239         9.075009e-04      
   0.091251       0.015318         2.227150e-03      
   0.091251       0.028399         4.121644e-03      
   0.091251       0.045447         6.571066e-03      
   0.091251       0.066417         9.537690e-03      
   0.091251       0.091251         1.295583e-02      
   0.091251       0.119882         1.672796e-02      
   0.091251       0.152235         2.071924e-02      
   0.091251       0.188220         2.475917e-02      
   0.091251       0.227742         2.865215e-02      
   0.091251       0.270694         3.219544e-02      
   0.091251       0.316959         3.520293e-02      
   0.091251       0.366414         3.752937e-02      
   0.091251       0.418925         3.908811e-02      
   0.091251       0.474351         3.985733e-02      
   0.091251       0.532541         3.987413e-02      
   0.091251       0.593339         3.922041e-02      
   0.091251       0.656582         3.800672e-02      
   0.091251       0.722098         3.635777e-02      
   0.091251       0.789711         3.439938e-02      
   0.091251       0.859239         3.224570e-02      
   0.091251       0.930495         2.998840e-02      
   0.091251       1.003286         2.769244e-02      
   0.091251       1.077416         2.540023e-02      
   0.091251       1.152685         2.313976e-02      
   0.091251       1.228890         2.093027e-02      
   0.091251       1.305826         1.878381e-02      
   0.091251       1.383286         1.670661e-02      
   0.091251       1.461060         1.470357e-02      
   0.091251       1.538940         1.278338e-02      
   0.091251       1.616714         1.096017e-02      
   0.091251       1.694174         9.251437e-03      
   0.091251       1.771110         7.675331e-03      
   0.091251       1.847315         6.248837e-03      
   0.091251       1.922584         4.986000e-03      
   0.091251       1.996714         3.895526e-03      
   0.091251       2.069505         2.978698e-03      
   0.091251       2.140761         2.228851e-03      
   0.091251       2.210289         1.632474e-03      
   0.091251       2.277902         1.171213e-03      
   0.091251       2.343418         8.241038e-04      
   0.091251       2.406661         5.696762e-04      
   0.091251       2.467459         3.877121e-04      
   0.091251       2.525649         2.604542e-04      
   0.091251       2.581075         1.732050e-04      
   0.091251       2.633586         1.143983e-04      
   0.091251       2.683041         7.531509e-05      
   0.091251       2.729306         4.962048e-05      
   0.091251       2.772258         3.285459e-05      
   0.091251       2.811780         2.196054e-05      
   0.091251       2.847765         1.488910e-05      
   0.091251       2.880118         1.029080e-05      
   0.091251       2.908749         7.289101e-06      
   0.091251       2.933583         5.320359e-06      
   0.091251       2.954553         4.024801e-06      
   0.091251       2.971601         3.174222e-06      
   0.091251       2.984682         2.625139e-06      
   0.091251       2.993761         2.289104e-06      
   0.091251       2.998815         2.114413e-06      
   0.091251       3.004739         1.944025e-06      
   0.091251       3.024957         1.440645e-06      
   0.091251       3.061273         8.161366e-07      
   0.091251       3.113597         3.415326e-07      
   0.091251       3.181789         1.107962e-07      
   0.091251       3.265666         4.895174e-08      
   0.091251       3.365002         4.117441e-08      
   0.091251       3.479529         3.031325e-08      
   0.091251       3.608938         1.477544e-08      
   0.091251       3.752880         4.556155e-09      
   0.091251       3.910968         8.083208e-10      
   0.091251       4.082775         5.181144e-11      
   0.091251       4.267838         -7.545598e-12     
   0.091251       4.465657         -1.667783e-12     
   0.091251       4.675701         -9.788891e-14     
   0.091251       4.897402         8.617374e-16      
   0.091251       5.130163         2.355213e-16      
   0.091251       5.373356         4.146341e-18      
   0.091251       5.626327         -3.360306e-20     
   0.091251       5.888392         1.628026e-24      
   0.091251       6.158845         -9.228160e-24     
   0.091251       6.436958         -3.819926e-25     
   0.091251       6.721980         1.043592e-27      
   0.091251       7.013143         1.775052e-29      
   0.091251       7.309662         -4.027015e-32     
   0.091251       7.610739         -8.170747e-35     
   0.091251       7.915560         2.170059e-37      
   0.091251       8.223305         -8.478586e-41     
   0.091251       8.533144         -7.913694e-44     
   0.091251       8.844241         7.305211e-47      
   0.091251       9.155759         -2.069996e-50     
   0.091251       9.466856         1.286146e-54      
   0.091251       9.776695         5.803417e-58      
   0.091251       10.084440        -1.649195e-61     
   0.091251       10.389261        2.187638e-65      
   0.091251       10.690338        -1.925583e-69     
   0.091251       10.986857        -4.449660e-70     
   0.091251       11.278020        -3.799060e-66     
   0.091251       11.563042        -2.686450e-62     
   0.091251       11.841155        -7.610608e-59     
   0.091251       12.111608        2.132499e-54      
   0.091251       12.373673        5.597448e-50      
   0.091251       12.626644        8.431118e-46      
   0.091251       12.869837        9.100740e-42      
   0.091251       13.102598        7.134483e-38      
   0.091251       13.324299        3.941234e-34      
   0.091251       13.534343        1.469581e-30      
   0.091251       13.732162        3.531981e-27      
   0.091251       13.917225        5.230510e-24      
   0.091251       14.089032        4.575658e-21      
   0.091251       14.247120        2.285130e-18      
   0.091251       14.391062        6.219532e-16      
   0.091251       14.520471        9.487813e-14      
   0.091251       14.634998        6.837649e-12      
