#       k             kp                  V           
   0.066417       7.013143         8.429893e-05      
   0.066417       7.309662         6.052229e-04      
   0.066417       7.610739         7.589325e-04      
   0.066417       7.915560         6.578114e-04      
   0.066417       8.223305         4.557158e-04      
   0.066417       8.533144         2.639278e-04      
   0.066417       8.844241         1.297817e-04      
   0.066417       9.155759         5.422241e-05      
   0.066417       9.466856         1.898854e-05      
   0.066417       9.776695         5.340576e-06      
   0.066417       10.084440        1.032633e-06      
   0.066417       10.389261        4.894338e-09      
   0.066417       10.690338        -1.186205e-07     
   0.066417       10.986857        -7.468344e-08     
   0.066417       11.278020        -3.269032e-08     
   0.066417       11.563042        -1.136457e-08     
   0.066417       11.841155        -2.927310e-09     
   0.066417       12.111608        -2.694520e-10     
   0.066417       12.373673        2.639111e-10      
   0.066417       12.626644        1.611435e-10      
   0.066417       12.869837        -6.849134e-11     
   0.066417       13.102598        -2.456178e-10     
   0.066417       13.324299        -2.329486e-10     
   0.066417       13.534343        1.074458e-10      
   0.066417       13.732162        3.933042e-10      
   0.066417       13.917225        -2.912803e-09     
   0.066417       14.089032        -2.162999e-08     
   0.066417       14.247120        -6.933570e-08     
   0.066417       14.391062        -1.172980e-07     
   0.066417       14.520471        -6.189904e-08     
   0.066417       14.634998        1.399894e-07      
   0.066417       14.734334        2.677972e-07      
   0.066417       14.818211        6.754410e-08      
   0.066417       14.886403        -2.295289e-07     
   0.066417       14.938727        -1.443006e-07     
   0.066417       14.975043        2.635497e-07      
   0.066417       14.995261        5.555629e-07      
   0.091251       0.001185         -1.825436e+00     
   0.091251       0.006239         -1.825374e+00     
   0.091251       0.015318         -1.824995e+00     
   0.091251       0.028399         -1.823924e+00     
   0.091251       0.045447         -1.821572e+00     
   0.091251       0.066417         -1.817208e+00     
   0.091251       0.091251         -1.809978e+00     
   0.091251       0.119882         -1.798951e+00     
   0.091251       0.152235         -1.783175e+00     
   0.091251       0.188220         -1.761757e+00     
   0.091251       0.227742         -1.733946e+00     
   0.091251       0.270694         -1.699214e+00     
   0.091251       0.316959         -1.657316e+00     
   0.091251       0.366414         -1.608318e+00     
   0.091251       0.418925         -1.552580e+00     
   0.091251       0.474351         -1.490706e+00     
   0.091251       0.532541         -1.423464e+00     
   0.091251       0.593339         -1.351700e+00     
   0.091251       0.656582         -1.276278e+00     
   0.091251       0.722098         -1.198020e+00     
   0.091251       0.789711         -1.117691e+00     
   0.091251       0.859239         -1.035985e+00     
   0.091251       0.930495         -9.535317e-01     
   0.091251       1.003286         -8.709148e-01     
   0.091251       1.077416         -7.886849e-01     
   0.091251       1.152685         -7.073721e-01     
   0.091251       1.228890         -6.274879e-01     
   0.091251       1.305826         -5.495223e-01     
   0.091251       1.383286         -4.739380e-01     
   0.091251       1.461060         -4.011655e-01     
   0.091251       1.538940         -3.315952e-01     
   0.091251       1.616714         -2.655681e-01     
   0.091251       1.694174         -2.033669e-01     
   0.091251       1.771110         -1.452107e-01     
   0.091251       1.847315         -9.125381e-02     
   0.091251       1.922584         -4.158488e-02     
   0.091251       1.996714         3.771789e-03      
   0.091251       2.069505         4.485384e-02      
   0.091251       2.140761         8.175560e-02      
   0.091251       2.210289         1.146209e-01      
   0.091251       2.277902         1.436354e-01      
   0.091251       2.343418         1.690189e-01      
   0.091251       2.406661         1.910179e-01      
   0.091251       2.467459         2.098976e-01      
   0.091251       2.525649         2.259345e-01      
   0.091251       2.581075         2.394096e-01      
   0.091251       2.633586         2.506019e-01      
   0.091251       2.683041         2.597834e-01      
   0.091251       2.729306         2.672152e-01      
   0.091251       2.772258         2.731437e-01      
   0.091251       2.811780         2.777981e-01      
   0.091251       2.847765         2.813887e-01      
   0.091251       2.880118         2.841054e-01      
   0.091251       2.908749         2.861169e-01      
   0.091251       2.933583         2.875706e-01      
   0.091251       2.954553         2.885925e-01      
   0.091251       2.971601         2.892877e-01      
   0.091251       2.984682         2.897403e-01      
   0.091251       2.993761         2.900143e-01      
   0.091251       2.998815         2.901537e-01      
   0.091251       3.004739         2.902940e-01      
   0.091251       3.024957         2.906784e-01      
   0.091251       3.061273         2.909786e-01      
   0.091251       3.113597         2.905492e-01      
   0.091251       3.181789         2.885485e-01      
   0.091251       3.265666         2.840346e-01      
   0.091251       3.365002         2.760854e-01      
   0.091251       3.479529         2.639345e-01      
   0.091251       3.608938         2.471083e-01      
   0.091251       3.752880         2.255509e-01      
   0.091251       3.910968         1.997098e-01      
   0.091251       4.082775         1.705593e-01      
   0.091251       4.267838         1.395487e-01      
   0.091251       4.465657         1.084558e-01      
   0.091251       4.675701         7.916568e-02      
   0.091251       4.897402         5.339445e-02      
   0.091251       5.130163         3.241895e-02      
   0.091251       5.373356         1.686905e-02      
   0.091251       5.626327         6.646975e-03      
   0.091251       5.888392         1.000836e-03      
   0.091251       6.158845         -1.256948e-03     
   0.091251       6.436958         -1.447221e-03     
   0.091251       6.721980         -7.312724e-04     
   0.091251       7.013143         8.549293e-05      
   0.091251       7.309662         6.053114e-04      
   0.091251       7.610739         7.586679e-04      
   0.091251       7.915560         6.575548e-04      
   0.091251       8.223305         4.555700e-04      
   0.091251       8.533144         2.638757e-04      
   0.091251       8.844241         1.297771e-04      
   0.091251       9.155759         5.423210e-05      
   0.091251       9.466856         1.899776e-05      
   0.091251       9.776695         5.345976e-06      
   0.091251       10.084440        1.035122e-06      
   0.091251       10.389261        5.859973e-09      
   0.091251       10.690338        -1.182946e-07     
   0.091251       10.986857        -7.458745e-08     
   0.091251       11.278020        -3.266742e-08     
   0.091251       11.563042        -1.136152e-08     
   0.091251       11.841155        -2.928232e-09     
   0.091251       12.111608        -2.703765e-10     
   0.091251       12.373673        2.635300e-10      
   0.091251       12.626644        1.611556e-10      
   0.091251       12.869837        -6.832510e-11     
   0.091251       13.102598        -2.456648e-10     
   0.091251       13.324299        -2.337358e-10     
   0.091251       13.534343        1.053398e-10      
   0.091251       13.732162        3.911345e-10      
   0.091251       13.917225        -2.903513e-09     
   0.091251       14.089032        -2.157615e-08     
   0.091251       14.247120        -6.920733e-08     
   0.091251       14.391062        -1.171806e-07     
   0.091251       14.520471        -6.210161e-08     
   0.091251       14.634998        1.393503e-07      
