#       k             kp                  V           
   0.066417       10.986857        1.729063e-27      
   0.066417       11.278020        3.018697e-27      
   0.066417       11.563042        8.098644e-26      
   0.066417       11.841155        2.134407e-24      
   0.066417       12.111608        5.413662e-23      
   0.066417       12.373673        1.302460e-21      
   0.066417       12.626644        2.936627e-20      
   0.066417       12.869837        6.060459e-19      
   0.066417       13.102598        1.118903e-17      
   0.066417       13.324299        1.855658e-16      
   0.066417       13.534343        2.747215e-15      
   0.066417       13.732162        3.422833e-14      
   0.066417       13.917225        3.474564e-13      
   0.066417       14.089032        3.107485e-12      
   0.066417       14.247120        2.550457e-11      
   0.066417       14.391062        1.670976e-10      
   0.066417       14.520471        7.776375e-10      
   0.066417       14.634998        2.573611e-09      
   0.066417       14.734334        6.473729e-09      
   0.066417       14.818211        1.357258e-08      
   0.066417       14.886403        2.639410e-08      
   0.066417       14.938727        5.451749e-08      
   0.066417       14.975043        1.692865e-07      
   0.066417       14.995261        6.075203e-06      
   0.091251       0.001185         3.135863e-04      
   0.091251       0.006239         1.651339e-03      
   0.091251       0.015318         4.051881e-03      
   0.091251       0.028399         7.494663e-03      
   0.091251       0.045447         1.193615e-02      
   0.091251       0.066417         1.729054e-02      
   0.091251       0.091251         2.341167e-02      
   0.091251       0.119882         3.007755e-02      
   0.091251       0.152235         3.698573e-02      
   0.091251       0.188220         4.376018e-02      
   0.091251       0.227742         4.998090e-02      
   0.091251       0.270694         5.523315e-02      
   0.091251       0.316959         5.916937e-02      
   0.091251       0.366414         6.156783e-02      
   0.091251       0.418925         6.236910e-02      
   0.091251       0.474351         6.167637e-02      
   0.091251       0.532541         5.971951e-02      
   0.091251       0.593339         5.679842e-02      
   0.091251       0.656582         5.322816e-02      
   0.091251       0.722098         4.930145e-02      
   0.091251       0.789711         4.526926e-02      
   0.091251       0.859239         4.133011e-02      
   0.091251       0.930495         3.762247e-02      
   0.091251       1.003286         3.422417e-02      
   0.091251       1.077416         3.116428e-02      
   0.091251       1.152685         2.844312e-02      
   0.091251       1.228890         2.604772e-02      
   0.091251       1.305826         2.395588e-02      
   0.091251       1.383286         2.213511e-02      
   0.091251       1.461060         2.054603e-02      
   0.091251       1.538940         1.915069e-02      
   0.091251       1.616714         1.791792e-02      
   0.091251       1.694174         1.682158e-02      
   0.091251       1.771110         1.583673e-02      
   0.091251       1.847315         1.493963e-02      
   0.091251       1.922584         1.411092e-02      
   0.091251       1.996714         1.333721e-02      
   0.091251       2.069505         1.260933e-02      
   0.091251       2.140761         1.191984e-02      
   0.091251       2.210289         1.126241e-02      
   0.091251       2.277902         1.063283e-02      
   0.091251       2.343418         1.002951e-02      
   0.091251       2.406661         9.452769e-03      
   0.091251       2.467459         8.903692e-03      
   0.091251       2.525649         8.383355e-03      
   0.091251       2.581075         7.892757e-03      
   0.091251       2.633586         7.432975e-03      
   0.091251       2.683041         7.005178e-03      
   0.091251       2.729306         6.610471e-03      
   0.091251       2.772258         6.249686e-03      
   0.091251       2.811780         5.923266e-03      
   0.091251       2.847765         5.631264e-03      
   0.091251       2.880118         5.373417e-03      
   0.091251       2.908749         5.149238e-03      
   0.091251       2.933583         4.958113e-03      
   0.091251       2.954553         4.799372e-03      
   0.091251       2.971601         4.672354e-03      
   0.091251       2.984682         4.576457e-03      
   0.091251       2.993761         4.511178e-03      
   0.091251       2.998815         4.476136e-03      
   0.091251       3.004739         4.426566e-03      
   0.091251       3.024957         4.268385e-03      
   0.091251       3.061273         3.998358e-03      
   0.091251       3.113597         3.627980e-03      
   0.091251       3.181789         3.175124e-03      
   0.091251       3.265666         2.664703e-03      
   0.091251       3.365002         2.128142e-03      
   0.091251       3.479529         1.601377e-03      
   0.091251       3.608938         1.121452e-03      
   0.091251       3.752880         7.200690e-04      
   0.091251       3.910968         4.160309e-04      
   0.091251       4.082775         2.114978e-04      
   0.091251       4.267838         9.209286e-05      
   0.091251       4.465657         3.327388e-05      
   0.091251       4.675701         9.652353e-06      
   0.091251       4.897402         2.208568e-06      
   0.091251       5.130163         4.285066e-07      
   0.091251       5.373356         9.460302e-08      
   0.091251       5.626327         2.836619e-08      
   0.091251       5.888392         8.513924e-09      
   0.091251       6.158845         2.041373e-09      
   0.091251       6.436958         3.610292e-10      
   0.091251       6.721980         4.138141e-11      
   0.091251       7.013143         1.352809e-12      
   0.091251       7.309662         -5.092835e-13     
   0.091251       7.610739         -1.085096e-13     
   0.091251       7.915560         -9.970636e-15     
   0.091251       8.223305         -2.514402e-16     
   0.091251       8.533144         4.419424e-17      
   0.091251       8.844241         5.374779e-18      
   0.091251       9.155759         2.224033e-19      
   0.091251       9.466856         -3.795336e-21     
   0.091251       9.776695         -8.428733e-22     
   0.091251       10.084440        -3.472053e-23     
   0.091251       10.389261        1.146685e-26      
   0.091251       10.690338        5.735168e-26      
   0.091251       10.986857        2.373994e-27      
   0.091251       11.278020        4.011623e-27      
   0.091251       11.563042        1.076166e-25      
   0.091251       11.841155        2.836252e-24      
   0.091251       12.111608        7.193806e-23      
   0.091251       12.373673        1.730741e-21      
   0.091251       12.626644        3.902264e-20      
   0.091251       12.869837        8.053292e-19      
   0.091251       13.102598        1.486827e-17      
   0.091251       13.324299        2.465845e-16      
   0.091251       13.534343        3.650569e-15      
   0.091251       13.732162        4.548347e-14      
   0.091251       13.917225        4.617086e-13      
   0.091251       14.089032        4.129302e-12      
   0.091251       14.247120        3.389109e-11      
   0.091251       14.391062        2.220433e-10      
   0.091251       14.520471        1.033343e-09      
   0.091251       14.634998        3.419875e-09      
