#       k             kp                  V           
   12.111608      4.675701         -4.041301e-33     
   12.111608      4.897402         -1.317952e-31     
   12.111608      5.130163         -4.515815e-31     
   12.111608      5.373356         -1.400128e-30     
   12.111608      5.626327         -3.716219e-30     
   12.111608      5.888392         -5.468729e-30     
   12.111608      6.158845         2.662043e-29      
   12.111608      6.436958         3.725172e-28      
   12.111608      6.721980         2.867730e-27      
   12.111608      7.013143         1.309215e-26      
   12.111608      7.309662         -5.885616e-26     
   12.111608      7.610739         -1.830400e-24     
   12.111608      7.915560         -7.742720e-24     
   12.111608      8.223305         2.976825e-22      
   12.111608      8.533144         9.216547e-21      
   12.111608      8.844241         2.031665e-19      
   12.111608      9.155759         9.440121e-19      
   12.111608      9.466856         -1.982466e-16     
   12.111608      9.776695         -5.853614e-15     
   12.111608      10.084440        1.370326e-13      
   12.111608      10.389261        2.759235e-11      
   12.111608      10.690338        2.585811e-09      
   12.111608      10.986857        4.968083e-07      
   12.111608      11.278020        5.506707e-05      
   12.111608      11.563042        1.684505e-03      
   12.111608      11.841155        1.296114e-02      
   12.111608      12.111608        2.507187e-02      
   12.111608      12.373673        1.256410e-02      
   12.111608      12.626644        1.713754e-03      
   12.111608      12.869837        6.891543e-05      
   12.111608      13.102598        9.321898e-07      
   12.111608      13.324299        6.580857e-09      
   12.111608      13.534343        5.592407e-11      
   12.111608      13.732162        5.552769e-13      
   12.111608      13.917225        -7.720320e-14     
   12.111608      14.089032        -7.678702e-15     
   12.111608      14.247120        -7.541234e-16     
   12.111608      14.391062        -8.483616e-17     
   12.111608      14.520471        -1.199337e-17     
   12.111608      14.634998        -2.225660e-18     
   12.111608      14.734334        -5.362028e-19     
   12.111608      14.818211        -1.576689e-19     
   12.111608      14.886403        -5.103340e-20     
   12.111608      14.938727        -1.627172e-20     
   12.111608      14.975043        -5.027744e-21     
   12.111608      14.995261        -3.460761e-21     
   12.373673      0.001185         7.809567e-25      
   12.373673      0.006239         4.110506e-24      
   12.373673      0.015318         1.006232e-23      
   12.373673      0.028399         1.860781e-23      
   12.373673      0.045447         2.966972e-23      
   12.373673      0.066417         4.040516e-23      
   12.373673      0.091251         5.590895e-23      
   12.373673      0.119882         6.414398e-23      
   12.373673      0.152235         7.744864e-23      
   12.373673      0.188220         7.444706e-23      
   12.373673      0.227742         7.310126e-23      
   12.373673      0.270694         6.732650e-23      
   12.373673      0.316959         5.611135e-23      
   12.373673      0.366414         4.209197e-23      
   12.373673      0.418925         2.841565e-23      
   12.373673      0.474351         1.716124e-23      
   12.373673      0.532541         9.254733e-24      
   12.373673      0.593339         4.466531e-24      
   12.373673      0.656582         1.976368e-24      
   12.373673      0.722098         8.511485e-25      
   12.373673      0.789711         3.962664e-25      
   12.373673      0.859239         2.186204e-25      
   12.373673      0.930495         1.415153e-25      
   12.373673      1.003286         9.954157e-26      
   12.373673      1.077416         7.173006e-26      
   12.373673      1.152685         5.149425e-26      
   12.373673      1.228890         3.630679e-26      
   12.373673      1.305826         2.481694e-26      
   12.373673      1.383286         1.612640e-26      
   12.373673      1.461060         9.584209e-27      
   12.373673      1.538940         4.702774e-27      
   12.373673      1.616714         1.110309e-27      
   12.373673      1.694174         -1.480425e-27     
   12.373673      1.771110         -3.293724e-27     
   12.373673      1.847315         -4.506178e-27     
   12.373673      1.922584         -5.257655e-27     
   12.373673      1.996714         -5.659386e-27     
   12.373673      2.069505         -5.800043e-27     
   12.373673      2.140761         -5.750312e-27     
   12.373673      2.210289         -5.566339e-27     
   12.373673      2.277902         -5.292395e-27     
   12.373673      2.343418         -4.962995e-27     
   12.373673      2.406661         -4.604630e-27     
   12.373673      2.467459         -4.237217e-27     
   12.373673      2.525649         -3.875307e-27     
   12.373673      2.581075         -3.529122e-27     
   12.373673      2.633586         -3.205437e-27     
   12.373673      2.683041         -2.908343e-27     
   12.373673      2.729306         -2.639895e-27     
   12.373673      2.772258         -2.400656e-27     
   12.373673      2.811780         -2.190146e-27     
   12.373673      2.847765         -2.007204e-27     
   12.373673      2.880118         -1.850267e-27     
   12.373673      2.908749         -1.717594e-27     
   12.373673      2.933583         -1.607426e-27     
   12.373673      2.954553         -1.518104e-27     
   12.373673      2.971601         -1.448153e-27     
   12.373673      2.984682         -1.396336e-27     
   12.373673      2.993761         -1.361693e-27     
   12.373673      2.998815         -1.343551e-27     
   12.373673      3.004739         -1.315512e-27     
   12.373673      3.024957         -1.229873e-27     
   12.373673      3.061273         -1.091015e-27     
   12.373673      3.113597         -9.126256e-28     
   12.373673      3.181789         -7.129150e-28     
   12.373673      3.265666         -5.125874e-28     
   12.373673      3.365002         -3.317263e-28     
   12.373673      3.479529         -1.860267e-28     
   12.373673      3.608938         -8.348208e-29     
   12.373673      3.752880         -2.295696e-29     
   12.373673      3.910968         4.374082e-30      
   12.373673      4.082775         1.104784e-29      
   12.373673      4.267838         8.606242e-30      
   12.373673      4.465657         4.490280e-30      
   12.373673      4.675701         1.700390e-30      
   12.373673      4.897402         4.492358e-31      
   12.373673      5.130163         5.285687e-32      
   12.373673      5.373356         -6.500055e-32     
   12.373673      5.626327         -2.480676e-31     
   12.373673      5.888392         -9.728649e-31     
   12.373673      6.158845         -3.894784e-30     
   12.373673      6.436958         -1.539994e-29     
   12.373673      6.721980         -5.539847e-29     
   12.373673      7.013143         -1.671964e-28     
   12.373673      7.309662         -1.936143e-27     
   12.373673      7.610739         -5.725533e-26     
   12.373673      7.915560         -9.649885e-25     
   12.373673      8.223305         -7.921509e-24     
   12.373673      8.533144         1.026565e-23      
   12.373673      8.844241         2.404239e-21      
   12.373673      9.155759         9.445270e-20      
   12.373673      9.466856         5.985789e-19      
   12.373673      9.776695         -1.323664e-16     
   12.373673      10.084440        -4.011016e-15     
   12.373673      10.389261        1.227690e-13      
   12.373673      10.690338        2.235638e-11      
   12.373673      10.986857        2.433997e-09      
   12.373673      11.278020        5.000765e-07      
   12.373673      11.563042        5.597216e-05      
   12.373673      11.841155        1.675868e-03      
   12.373673      12.111608        1.256410e-02      
   12.373673      12.373673        2.401502e-02      
   12.373673      12.626644        1.228528e-02      
   12.373673      12.869837        1.800668e-03      
   12.373673      13.102598        8.328336e-05      
   12.373673      13.324299        1.396671e-06      
   12.373673      13.534343        1.197892e-08      
   12.373673      13.732162        1.061688e-10      
   12.373673      13.917225        9.646062e-13      
   12.373673      14.089032        -1.949593e-13     
   12.373673      14.247120        -2.622041e-14     
   12.373673      14.391062        -3.223439e-15     
   12.373673      14.520471        -4.648843e-16     
   12.373673      14.634998        -8.456271e-17     
   12.373673      14.734334        -1.986975e-17     
   12.373673      14.818211        -5.790596e-18     
   12.373673      14.886403        -1.915489e-18     
   12.373673      14.938727        -6.630330e-19     
   12.373673      14.975043        -2.507127e-19     
   12.373673      14.995261        -1.782503e-19     
   12.626644      0.001185         2.620061e-23      
   12.626644      0.006239         1.379049e-22      
   12.626644      0.015318         3.375845e-22      
   12.626644      0.028399         6.242805e-22      
   12.626644      0.045447         9.954008e-22      
   12.626644      0.066417         1.355569e-21      
   12.626644      0.091251         1.875712e-21      
   12.626644      0.119882         2.151994e-21      
   12.626644      0.152235         2.598360e-21      
   12.626644      0.188220         2.497663e-21      
   12.626644      0.227742         2.452516e-21      
   12.626644      0.270694         2.258781e-21      
   12.626644      0.316959         1.882523e-21      
   12.626644      0.366414         1.412182e-21      
   12.626644      0.418925         9.533487e-22      
   12.626644      0.474351         5.757674e-22      
   12.626644      0.532541         3.105056e-22      
   12.626644      0.593339         1.498614e-22      
   12.626644      0.656582         6.631577e-23      
   12.626644      0.722098         2.856388e-23      
   12.626644      0.789711         1.330189e-23      
   12.626644      0.859239         7.341206e-24      
   12.626644      0.930495         4.753668e-24      
   12.626644      1.003286         3.344767e-24      
   12.626644      1.077416         2.410990e-24      
   12.626644      1.152685         1.731373e-24      
   12.626644      1.228890         1.221141e-24      
   12.626644      1.305826         8.349901e-25      
   12.626644      1.383286         5.427953e-25      
   12.626644      1.461060         3.227259e-25      
   12.626644      1.538940         1.584302e-25      
   12.626644      1.616714         3.743944e-26      
   12.626644      1.694174         -4.988083e-26     
   12.626644      1.771110         -1.110551e-25     
   12.626644      1.847315         -1.520094e-25     
   12.626644      1.922584         -1.774389e-25     
   12.626644      1.996714         -1.910796e-25     
   12.626644      2.069505         -1.959114e-25     
   12.626644      2.140761         -1.943116e-25     
   12.626644      2.210289         -1.881702e-25     
   12.626644      2.277902         -1.789789e-25     
   12.626644      2.343418         -1.679019e-25     
   12.626644      2.406661         -1.558338e-25     
   12.626644      2.467459         -1.434483e-25     
   12.626644      2.525649         -1.312382e-25     
   12.626644      2.581075         -1.195506e-25     
   12.626644      2.633586         -1.086162e-25     
   12.626644      2.683041         -9.857476e-26     
   12.626644      2.729306         -8.949732e-26     
   12.626644      2.772258         -8.140424e-26     
   12.626644      2.811780         -7.428041e-26     
   12.626644      2.847765         -6.808745e-26     
   12.626644      2.880118         -6.277330e-26     
   12.626644      2.908749         -5.827966e-26     
   12.626644      2.933583         -5.454743e-26     
   12.626644      2.954553         -5.152086e-26     
   12.626644      2.971601         -4.915026e-26     
   12.626644      2.984682         -4.739398e-26     
   12.626644      2.993761         -4.621962e-26     
   12.626644      2.998815         -4.560449e-26     
   12.626644      3.004739         -4.465458e-26     
   12.626644      3.024957         -4.175235e-26     
   12.626644      3.061273         -3.704476e-26     
   12.626644      3.113597         -3.099455e-26     
   12.626644      3.181789         -2.421792e-26     
   12.626644      3.265666         -1.741657e-26     
   12.626644      3.365002         -1.127239e-26     
   12.626644      3.479529         -6.319639e-27     
   12.626644      3.608938         -2.831915e-27     
   12.626644      3.752880         -7.727403e-28     
   12.626644      3.910968         1.565374e-28      
   12.626644      4.082775         3.819746e-28      
   12.626644      4.267838         2.967540e-28      
   12.626644      4.465657         1.548186e-28      
   12.626644      4.675701         5.870709e-29      
   12.626644      4.897402         1.567711e-29      
   12.626644      5.130163         2.402820e-30      
   12.626644      5.373356         -1.057082e-31     
   12.626644      5.626327         -1.837982e-31     
   12.626644      5.888392         -8.534994e-32     
   12.626644      6.158845         -1.823136e-31     
   12.626644      6.436958         -9.778174e-31     
   12.626644      6.721980         -5.885463e-30     
   12.626644      7.013143         -3.729210e-29     
   12.626644      7.309662         -2.591296e-28     
   12.626644      7.610739         -2.663527e-27     
   12.626644      7.915560         -4.185467e-26     
   12.626644      8.223305         -6.286548e-25     
   12.626644      8.533144         -7.674039e-24     
   12.626644      8.844241         -8.516182e-23     
   12.626644      9.155759         -2.101923e-22     
   12.626644      9.466856         3.271578e-20      
   12.626644      9.776695         -1.415536e-19     
   12.626644      10.084440        -1.104224e-16     
   12.626644      10.389261        -3.383727e-15     
   12.626644      10.690338        1.272981e-13      
   12.626644      10.986857        2.048939e-11      
   12.626644      11.278020        2.579675e-09      
   12.626644      11.563042        5.564378e-07      
   12.626644      11.841155        6.033005e-05      
   12.626644      12.111608        1.713754e-03      
   12.626644      12.373673        1.228528e-02      
   12.626644      12.626644        2.306229e-02      
   12.626644      12.869837        1.211732e-02      
   12.626644      13.102598        1.942128e-03      
   12.626644      13.324299        1.061781e-04      
   12.626644      13.534343        2.290307e-06      
   12.626644      13.732162        2.546717e-08      
   12.626644      13.917225        2.463546e-10      
   12.626644      14.089032        1.874630e-12      
   12.626644      14.247120        -5.553369e-13     
   12.626644      14.391062        -1.012523e-13     
   12.626644      14.520471        -1.627768e-14     
   12.626644      14.634998        -3.053169e-15     
   12.626644      14.734334        -7.117242e-16     
   12.626644      14.818211        -2.051659e-16     
   12.626644      14.886403        -6.875701e-17     
   12.626644      14.938727        -2.528404e-17     
   12.626644      14.975043        -1.081173e-17     
   12.626644      14.995261        -7.806512e-18     
   12.869837      0.001185         7.996043e-22      
   12.869837      0.006239         4.208656e-21      
   12.869837      0.015318         1.030258e-20      
   12.869837      0.028399         1.905212e-20      
   12.869837      0.045447         3.037818e-20      
   12.869837      0.066417         4.136999e-20      
   12.869837      0.091251         5.724403e-20      
   12.869837      0.119882         6.567578e-20      
   12.869837      0.152235         7.929829e-20      
   12.869837      0.188220         7.622521e-20      
   12.869837      0.227742         7.484751e-20      
   12.869837      0.270694         6.893510e-20      
   12.869837      0.316959         5.745231e-20      
   12.869837      0.366414         4.309823e-20      
   12.869837      0.418925         2.909529e-20      
   12.869837      0.474351         1.757201e-20      
   12.869837      0.532541         9.476549e-21      
   12.869837      0.593339         4.573865e-21      
   12.869837      0.656582         2.024131e-21      
   12.869837      0.722098         8.719675e-22      
   12.869837      0.789711         4.061700e-22      
   12.869837      0.859239         2.242381e-22      
   12.869837      0.930495         1.452500e-22      
   12.869837      1.003286         1.022317e-22      
   12.869837      1.077416         7.371299e-23      
   12.869837      1.152685         5.295082e-23      
   12.869837      1.228890         3.735847e-23      
   12.869837      1.305826         2.555376e-23      
   12.869837      1.383286         1.661765e-23      
   12.869837      1.461060         9.884174e-24      
   12.869837      1.538940         4.854505e-24      
   12.869837      1.616714         1.148243e-24      
   12.869837      1.694174         -1.528572e-24     
   12.869837      1.771110         -3.405566e-24     
   12.869837      1.847315         -4.663630e-24     
   12.869837      1.922584         -5.446144e-24     
   12.869837      1.996714         -5.867244e-24     
   12.869837      2.069505         -6.018030e-24     
   12.869837      2.140761         -5.971227e-24     
   12.869837      2.210289         -5.784700e-24     
   12.869837      2.277902         -5.504164e-24     
   12.869837      2.343418         -5.165333e-24     
   12.869837      2.406661         -4.795688e-24     
   12.869837      2.467459         -4.415944e-24     
   12.869837      2.525649         -4.041288e-24     
   12.869837      2.581075         -3.682428e-24     
   12.869837      2.633586         -3.346502e-24     
   12.869837      2.683041         -3.037860e-24     
   12.869837      2.729306         -2.758725e-24     
   12.869837      2.772258         -2.509762e-24     
   12.869837      2.811780         -2.290540e-24     
   12.869837      2.847765         -2.099905e-24     
   12.869837      2.880118         -1.936278e-24     
   12.869837      2.908749         -1.797882e-24     
   12.869837      2.933583         -1.682913e-24     
   12.869837      2.954553         -1.589665e-24     
   12.869837      2.971601         -1.516616e-24     
   12.869837      2.984682         -1.462489e-24     
   12.869837      2.993761         -1.426292e-24     
   12.869837      2.998815         -1.407328e-24     
   12.869837      3.004739         -1.378067e-24     
   12.869837      3.024957         -1.288637e-24     
   12.869837      3.061273         -1.143525e-24     
   12.869837      3.113597         -9.569551e-25     
   12.869837      3.181789         -7.478904e-25     
   12.869837      3.265666         -5.379545e-25     
   12.869837      3.365002         -3.481966e-25     
   12.869837      3.479529         -1.951482e-25     
   12.869837      3.608938         -8.731848e-26     
   12.869837      3.752880         -2.364053e-26     
   12.869837      3.910968         5.076554e-27      
   12.869837      4.082775         1.199678e-26      
   12.869837      4.267838         9.295125e-27      
   12.869837      4.465657         4.847883e-27      
   12.869837      4.675701         1.838755e-27      
   12.869837      4.897402         4.908837e-28      
   12.869837      5.130163         7.488934e-29      
   12.869837      5.373356         -3.560039e-30     
   12.869837      5.626327         -5.677846e-30     
   12.869837      5.888392         -1.677529e-30     
   12.869837      6.158845         -2.733567e-31     
   12.869837      6.436958         -5.531907e-32     
   12.869837      6.721980         -2.580126e-31     
   12.869837      7.013143         -2.060477e-30     
   12.869837      7.309662         -1.746697e-29     
   12.869837      7.610739         -1.657392e-28     
   12.869837      7.915560         -2.063282e-27     
   12.869837      8.223305         -3.223142e-26     
   12.869837      8.533144         -5.126569e-25     
   12.869837      8.844241         -8.362088e-24     
   12.869837      9.155759         -1.437201e-22     
   12.869837      9.466856         -1.915371e-21     
   12.869837      9.776695         -1.981637e-20     
   12.869837      10.084440        -1.298083e-18     
   12.869837      10.389261        -1.197605e-16     
   12.869837      10.690338        -3.772486e-15     
   12.869837      10.986857        1.438955e-13      
   12.869837      11.278020        2.134308e-11      
   12.869837      11.563042        3.087568e-09      
   12.869837      11.841155        6.851138e-07      
   12.869837      12.111608        6.891543e-05      
   12.869837      12.373673        1.800668e-03      
   12.869837      12.626644        1.211732e-02      
   12.869837      12.869837        2.220922e-02      
   12.869837      13.102598        1.205540e-02      
   12.869837      13.324299        2.147109e-03      
   12.869837      13.534343        1.422225e-04      
   12.869837      13.732162        4.076834e-06      
   12.869837      13.917225        6.275462e-08      
   12.869837      14.089032        7.309861e-10      
   12.869837      14.247120        4.416022e-12      
   12.869837      14.391062        -1.830148e-12     
   12.869837      14.520471        -4.413508e-13     
   12.869837      14.634998        -9.451454e-14     
   12.869837      14.734334        -2.318175e-14     
   12.869837      14.818211        -6.808665e-15     
   12.869837      14.886403        -2.331888e-15     
   12.869837      14.938727        -9.032718e-16     
   12.869837      14.975043        -4.208226e-16     
   12.869837      14.995261        -3.065002e-16     
   13.102598      0.001185         2.179462e-20      
   13.102598      0.006239         1.147143e-19      
   13.102598      0.015318         2.808150e-19      
   13.102598      0.028399         5.192990e-19      
   13.102598      0.045447         8.280105e-19      
   13.102598      0.066417         1.127612e-18      
   13.102598      0.091251         1.560287e-18      
   13.102598      0.119882         1.790110e-18      
   13.102598      0.152235         2.161416e-18      
   13.102598      0.188220         2.077655e-18      
   13.102598      0.227742         2.040106e-18      
   13.102598      0.270694         1.878954e-18      
   13.102598      0.316959         1.565972e-18      
   13.102598      0.366414         1.174727e-18      
   13.102598      0.418925         7.930524e-19      
   13.102598      0.474351         4.789647e-19      
   13.102598      0.532541         2.583079e-19      
   13.102598      0.593339         1.246759e-19      
   13.102598      0.656582         5.517774e-20      
   13.102598      0.722098         2.377296e-20      
   13.102598      0.789711         1.107635e-20      
   13.102598      0.859239         6.116997e-21      
   13.102598      0.930495         3.963536e-21      
   13.102598      1.003286         2.790469e-21      
   13.102598      1.077416         2.012599e-21      
   13.102598      1.152685         1.446144e-21      
   13.102598      1.228890         1.020612e-21      
   13.102598      1.305826         6.983408e-22      
   13.102598      1.383286         4.542892e-22      
   13.102598      1.461060         2.703123e-22      
   13.102598      1.538940         1.328187e-22      
   13.102598      1.616714         3.144329e-23      
   13.102598      1.694174         -4.182445e-23     
   13.102598      1.771110         -9.324315e-23     
   13.102598      1.847315         -1.277444e-22     
   13.102598      1.922584         -1.492385e-22     
   13.102598      1.996714         -1.608395e-22     
   13.102598      2.069505         -1.650347e-22     
   13.102598      2.140761         -1.638106e-22     
   13.102598      2.210289         -1.587494e-22     
   13.102598      2.277902         -1.511019e-22     
   13.102598      2.343418         -1.418464e-22     
   13.102598      2.406661         -1.317364e-22     
   13.102598      2.467459         -1.213407e-22     
   13.102598      2.525649         -1.110768e-22     
   13.102598      2.581075         -1.012396e-22     
   13.102598      2.633586         -9.202637e-23     
   13.102598      2.683041         -8.355748e-23     
   13.102598      2.729306         -7.589515e-23     
   13.102598      2.772258         -6.905860e-23     
   13.102598      2.811780         -6.303682e-23     
   13.102598      2.847765         -5.779881e-23     
   13.102598      2.880118         -5.330177e-23     
   13.102598      2.908749         -4.949733e-23     
   13.102598      2.933583         -4.633629e-23     
   13.102598      2.954553         -4.377204e-23     
   13.102598      2.971601         -4.176297e-23     
   13.102598      2.984682         -4.027416e-23     
   13.102598      2.993761         -3.927839e-23     
   13.102598      2.998815         -3.875660e-23     
   13.102598      3.004739         -3.795210e-23     
   13.102598      3.024957         -3.549252e-23     
   13.102598      3.061273         -3.150027e-23     
   13.102598      3.113597         -2.636565e-23     
   13.102598      3.181789         -2.060956e-23     
   13.102598      3.265666         -1.482676e-23     
   13.102598      3.365002         -9.597103e-24     
   13.102598      3.479529         -5.376991e-24     
   13.102598      3.608938         -2.402426e-24     
   13.102598      3.752880         -6.455046e-25     
   13.102598      3.910968         1.462606e-25      
   13.102598      4.082775         3.358223e-25      
   13.102598      4.267838         2.595357e-25      
   13.102598      4.465657         1.353180e-25      
   13.102598      4.675701         5.133355e-26      
   13.102598      4.897402         1.369954e-26      
   13.102598      5.130163         2.080222e-27      
   13.102598      5.373356         -1.072190e-28     
   13.102598      5.626327         -1.618277e-28     
   13.102598      5.888392         -4.769055e-29     
   13.102598      6.158845         -7.622832e-30     
   13.102598      6.436958         -5.643694e-31     
   13.102598      6.721980         2.148936e-32      
   13.102598      7.013143         -6.406950e-32     
   13.102598      7.309662         -7.539698e-31     
   13.102598      7.610739         -7.993984e-30     
   13.102598      7.915560         -9.623273e-29     
   13.102598      8.223305         -1.448211e-27     
   13.102598      8.533144         -2.500077e-26     
   13.102598      8.844241         -4.517981e-25     
   13.102598      9.155759         -9.096814e-24     
   13.102598      9.466856         -1.900387e-22     
   13.102598      9.776695         -3.447979e-21     
   13.102598      10.084440        -7.599382e-20     
   13.102598      10.389261        -3.019500e-18     
   13.102598      10.690338        -1.606419e-16     
   13.102598      10.986857        -5.309419e-15     
   13.102598      11.278020        1.758152e-13      
   13.102598      11.563042        2.545353e-11      
   13.102598      11.841155        4.202254e-09      
   13.102598      12.111608        9.321898e-07      
   13.102598      12.373673        8.328336e-05      
   13.102598      12.626644        1.942128e-03      
   13.102598      12.869837        1.205540e-02      
   13.102598      13.102598        2.145416e-02      
   13.102598      13.324299        1.209544e-02      
   13.102598      13.534343        2.428643e-03      
   13.102598      13.732162        1.990969e-04      
   13.102598      13.917225        7.793664e-06      
   13.102598      14.089032        1.755894e-07      
   13.102598      14.247120        2.835327e-09      
   13.102598      14.391062        2.063724e-11      
   13.102598      14.520471        -7.230011e-12     
   13.102598      14.634998        -2.196278e-12     
   13.102598      14.734334        -6.166149e-13     
   13.102598      14.818211        -1.937507e-13     
   13.102598      14.886403        -6.959480e-14     
   13.102598      14.938727        -2.850452e-14     
   13.102598      14.975043        -1.420400e-14     
   13.102598      14.995261        -1.046771e-14     
   13.324299      0.001185         5.152821e-19      
   13.324299      0.006239         2.712148e-18      
   13.324299      0.015318         6.639206e-18      
   13.324299      0.028399         1.227760e-17      
   13.324299      0.045447         1.957635e-17      
   13.324299      0.066417         2.665971e-17      
   13.324299      0.091251         3.688930e-17      
   13.324299      0.119882         4.232292e-17      
   13.324299      0.152235         5.110159e-17      
   13.324299      0.188220         4.912129e-17      
   13.324299      0.227742         4.823353e-17      
   13.324299      0.270694         4.442350e-17      
   13.324299      0.316959         3.702379e-17      
   13.324299      0.366414         2.777375e-17      
   13.324299      0.418925         1.874997e-17      
   13.324299      0.474351         1.132411e-17      
   13.324299      0.532541         6.107209e-18      
   13.324299      0.593339         2.947797e-18      
   13.324299      0.656582         1.304676e-18      
   13.324299      0.722098         5.621789e-19      
   13.324299      0.789711         2.619902e-19      
   13.324299      0.859239         1.447290e-19      
   13.324299      0.930495         9.380519e-20      
   13.324299      1.003286         6.605961e-20      
   13.324299      1.077416         4.765706e-20      
   13.324299      1.152685         3.425284e-20      
   13.324299      1.228890         2.418062e-20      
   13.324299      1.305826         1.655021e-20      
   13.324299      1.383286         1.076977e-20      
   13.324299      1.461060         6.410452e-21      
   13.324299      1.538940         3.151049e-21      
   13.324299      1.616714         7.465739e-22      
   13.324299      1.694174         -9.923244e-22     
   13.324299      1.771110         -2.213607e-21     
   13.324299      1.847315         -3.033891e-21     
   13.324299      1.922584         -3.545672e-21     
   13.324299      1.996714         -3.822645e-21     
   13.324299      2.069505         -3.923696e-21     
   13.324299      2.140761         -3.895892e-21     
   13.324299      2.210289         -3.776741e-21     
   13.324299      2.277902         -3.595922e-21     
   13.324299      2.343418         -3.376669e-21     
   13.324299      2.406661         -3.136895e-21     
   13.324299      2.467459         -2.890134e-21     
   13.324299      2.525649         -2.646339e-21     
   13.324299      2.581075         -2.412550e-21     
   13.324299      2.633586         -2.193482e-21     
   13.324299      2.683041         -1.992029e-21     
   13.324299      2.729306         -1.809694e-21     
   13.324299      2.772258         -1.646955e-21     
   13.324299      2.811780         -1.503569e-21     
   13.324299      2.847765         -1.378814e-21     
   13.324299      2.880118         -1.271681e-21     
   13.324299      2.908749         -1.181031e-21     
   13.324299      2.933583         -1.105698e-21     
   13.324299      2.954553         -1.044578e-21     
   13.324299      2.971601         -9.966854e-22     
   13.324299      2.984682         -9.611906e-22     
   13.324299      2.993761         -9.374478e-22     
   13.324299      2.998815         -9.250041e-22     
   13.324299      3.004739         -9.058319e-22     
   13.324299      3.024957         -8.472004e-22     
   13.324299      3.061273         -7.520047e-22     
   13.324299      3.113597         -6.295296e-22     
   13.324299      3.181789         -4.921787e-22     
   13.324299      3.265666         -3.541305e-22     
   13.324299      3.365002         -2.292288e-22     
   13.324299      3.479529         -1.283911e-22     
   13.324299      3.608938         -5.728696e-23     
   13.324299      3.752880         -1.528271e-23     
   13.324299      3.910968         3.634146e-24      
   13.324299      4.082775         8.135641e-24      
   13.324299      4.267838         6.273063e-24      
   13.324299      4.465657         3.269715e-24      
   13.324299      4.675701         1.240561e-24      
   13.324299      4.897402         3.309564e-25      
   13.324299      5.130163         5.003128e-26      
   13.324299      5.373356         -2.768355e-27     
   13.324299      5.626327         -3.985603e-27     
   13.324299      5.888392         -1.172303e-27     
   13.324299      6.158845         -1.872893e-28     
   13.324299      6.436958         -1.376185e-29     
   13.324299      6.721980         7.649068e-31      
   13.324299      7.013143         2.935316e-31      
   13.324299      7.309662         1.018674e-32      
   13.324299      7.610739         -2.517827e-31     
   13.324299      7.915560         -3.348515e-30     
   13.324299      8.223305         -5.135969e-29     
   13.324299      8.533144         -9.510188e-28     
   13.324299      8.844241         -1.906334e-26     
   13.324299      9.155759         -4.079514e-25     
   13.324299      9.466856         -9.866052e-24     
   13.324299      9.776695         -2.385126e-22     
   13.324299      10.084440        -5.295937e-21     
   13.324299      10.389261        -1.524429e-19     
   13.324299      10.690338        -5.910551e-18     
   13.324299      10.986857        -2.522109e-16     
   13.324299      11.278020        -8.744966e-15     
   13.324299      11.563042        2.365655e-13      
   13.324299      11.841155        3.503671e-11      
   13.324299      12.111608        6.580857e-09      
   13.324299      12.373673        1.396671e-06      
   13.324299      12.626644        1.061781e-04      
   13.324299      12.869837        2.147109e-03      
   13.324299      13.102598        1.209544e-02      
   13.324299      13.324299        2.079802e-02      
   13.324299      13.534343        1.223524e-02      
   13.324299      13.732162        2.803589e-03      
   13.324299      13.917225        2.894392e-04      
   13.324299      14.089032        1.579892e-05      
   13.324299      14.247120        5.417574e-07      
   13.324299      14.391062        1.375276e-08      
   13.324299      14.520471        2.066705e-10      
   13.324299      14.634998        -3.186986e-11     
   13.324299      14.734334        -1.259088e-11     
   13.324299      14.818211        -4.411182e-12     
   13.324299      14.886403        -1.691121e-12     
   13.324299      14.938727        -7.328250e-13     
   13.324299      14.975043        -3.854253e-13     
   13.324299      14.995261        -2.889399e-13     
   13.534343      0.001185         1.051137e-17      
   13.534343      0.006239         5.532580e-17      
   13.534343      0.015318         1.354348e-16      
   13.534343      0.028399         2.504538e-16      
   13.534343      0.045447         3.993429e-16      
   13.534343      0.066417         5.438382e-16      
   13.534343      0.091251         7.525141e-16      
   13.534343      0.119882         8.633560e-16      
   13.534343      0.152235         1.042434e-15      
   13.534343      0.188220         1.002038e-15      
   13.534343      0.227742         9.839282e-16      
   13.534343      0.270694         9.062066e-16      
   13.534343      0.316959         7.552584e-16      
   13.534343      0.366414         5.665648e-16      
   13.534343      0.418925         3.824867e-16      
   13.534343      0.474351         2.310052e-16      
   13.534343      0.532541         1.245846e-16      
   13.534343      0.593339         6.013520e-17      
   13.534343      0.656582         2.661688e-17      
   13.534343      0.722098         1.147048e-17      
   13.534343      0.789711         5.346754e-18      
   13.534343      0.859239         2.954545e-18      
   13.534343      0.930495         1.915531e-18      
   13.534343      1.003286         1.349315e-18      
   13.534343      1.077416         9.736796e-19      
   13.534343      1.152685         7.000041e-19      
   13.534343      1.228890         4.943027e-19      
   13.534343      1.305826         3.384215e-19      
   13.534343      1.383286         2.202917e-19      
   13.534343      1.461060         1.311684e-19      
   13.534343      1.538940         6.450143e-20      
   13.534343      1.616714         1.529484e-20      
   13.534343      1.694174         -2.031316e-20     
   13.534343      1.771110         -4.534071e-20     
   13.534343      1.847315         -6.216717e-20     
   13.534343      1.922584         -7.268033e-20     
