#       k             kp                  V           
   0.066417       4.675701         4.899554e-05      
   0.066417       4.897402         5.269282e-05      
   0.066417       5.130163         5.118059e-05      
   0.066417       5.373356         4.554773e-05      
   0.066417       5.626327         3.710577e-05      
   0.066417       5.888392         2.744290e-05      
   0.066417       6.158845         1.815401e-05      
   0.066417       6.436958         1.036396e-05      
   0.066417       6.721980         4.696565e-06      
   0.066417       7.013143         1.230625e-06      
   0.066417       7.309662         -4.339915e-07     
   0.066417       7.610739         -9.089582e-07     
   0.066417       7.915560         -7.882462e-07     
   0.066417       8.223305         -4.933737e-07     
   0.066417       8.533144         -2.389468e-07     
   0.066417       8.844241         -8.757672e-08     
   0.066417       9.155759         -1.982686e-08     
   0.066417       9.466856         1.619075e-09      
   0.066417       9.776695         4.541405e-09      
   0.066417       10.084440        2.891405e-09      
   0.066417       10.389261        1.254283e-09      
   0.066417       10.690338        4.172173e-10      
   0.066417       10.986857        1.039119e-10      
   0.066417       11.278020        1.323675e-11      
   0.066417       11.563042        -4.429616e-12     
   0.066417       11.841155        -4.536892e-12     
   0.066417       12.111608        -2.349703e-12     
   0.066417       12.373673        -7.987454e-13     
   0.066417       12.626644        1.062582e-13      
   0.066417       12.869837        7.246497e-13      
   0.066417       13.102598        1.274314e-12      
   0.066417       13.324299        1.830550e-12      
   0.066417       13.534343        2.379322e-12      
   0.066417       13.732162        2.868329e-12      
   0.066417       13.917225        3.075463e-12      
   0.066417       14.089032        2.049978e-12      
   0.066417       14.247120        6.896738e-13      
   0.066417       14.391062        2.912358e-11      
   0.066417       14.520471        2.430988e-10      
   0.066417       14.634998        8.922315e-10      
   0.066417       14.734334        1.868911e-09      
   0.066417       14.818211        2.310776e-09      
   0.066417       14.886403        8.387541e-10      
   0.066417       14.938727        -2.915524e-09     
   0.066417       14.975043        -7.368375e-09     
   0.066417       14.995261        -1.046028e-08     
   0.091251       0.001185         -7.816940e-08     
   0.091251       0.006239         -2.167680e-06     
   0.091251       0.015318         -1.306485e-05     
   0.091251       0.028399         -4.478077e-05     
   0.091251       0.045447         -1.139326e-04     
   0.091251       0.066417         -2.405738e-04     
   0.091251       0.091251         -4.457547e-04     
   0.091251       0.119882         -7.478008e-04     
   0.091251       0.152235         -1.157394e-03     
   0.091251       0.188220         -1.672214e-03     
   0.091251       0.227742         -2.272678e-03     
   0.091251       0.270694         -2.920812e-03     
   0.091251       0.316959         -3.564088e-03     
   0.091251       0.366414         -4.144519e-03     
   0.091251       0.418925         -4.610963e-03     
   0.091251       0.474351         -4.930340e-03     
   0.091251       0.532541         -5.093122e-03     
   0.091251       0.593339         -5.110920e-03     
   0.091251       0.656582         -5.008268e-03     
   0.091251       0.722098         -4.813740e-03     
   0.091251       0.789711         -4.554772e-03     
   0.091251       0.859239         -4.256520e-03     
   0.091251       0.930495         -3.941653e-03     
   0.091251       1.003286         -3.628588e-03     
   0.091251       1.077416         -3.329198e-03     
   0.091251       1.152685         -3.048842e-03     
   0.091251       1.228890         -2.789275e-03     
   0.091251       1.305826         -2.551642e-03     
   0.091251       1.383286         -2.336911e-03     
   0.091251       1.461060         -2.144535e-03     
   0.091251       1.538940         -1.972065e-03     
   0.091251       1.616714         -1.816605e-03     
   0.091251       1.694174         -1.676290e-03     
   0.091251       1.771110         -1.550126e-03     
   0.091251       1.847315         -1.436860e-03     
   0.091251       1.922584         -1.334578e-03     
   0.091251       1.996714         -1.241407e-03     
   0.091251       2.069505         -1.156218e-03     
   0.091251       2.140761         -1.078501e-03     
   0.091251       2.210289         -1.007751e-03     
   0.091251       2.277902         -9.431573e-04     
   0.091251       2.343418         -8.838235e-04     
   0.091251       2.406661         -8.291161e-04     
   0.091251       2.467459         -7.787446e-04     
   0.091251       2.525649         -7.325800e-04     
   0.091251       2.581075         -6.904491e-04     
   0.091251       2.633586         -6.520742e-04     
   0.091251       2.683041         -6.171394e-04     
   0.091251       2.729306         -5.853794e-04     
   0.091251       2.772258         -5.566175e-04     
   0.091251       2.811780         -5.307489e-04     
   0.091251       2.847765         -5.077030e-04     
   0.091251       2.880118         -4.874138e-04     
   0.091251       2.908749         -4.698078e-04     
   0.091251       2.933583         -4.548062e-04     
   0.091251       2.954553         -4.423323e-04     
   0.091251       2.971601         -4.323180e-04     
   0.091251       2.984682         -4.247077e-04     
   0.091251       2.993761         -4.194594e-04     
   0.091251       2.998815         -4.165435e-04     
   0.091251       3.004739         -4.131975e-04     
   0.091251       3.024957         -4.018092e-04     
   0.091251       3.061273         -3.816540e-04     
   0.091251       3.113597         -3.533309e-04     
   0.091251       3.181789         -3.176365e-04     
   0.091251       3.265666         -2.756943e-04     
   0.091251       3.365002         -2.291330e-04     
   0.091251       3.479529         -1.796374e-04     
   0.091251       3.608938         -1.285254e-04     
   0.091251       3.752880         -7.797688e-05     
   0.091251       3.910968         -3.044741e-05     
   0.091251       4.082775         1.247113e-05      
   0.091251       4.267838         4.811557e-05      
   0.091251       4.465657         7.524411e-05      
   0.091251       4.675701         9.225818e-05      
   0.091251       4.897402         9.920742e-05      
   0.091251       5.130163         9.643460e-05      
   0.091251       5.373356         8.591623e-05      
   0.091251       5.626327         7.007320e-05      
   0.091251       5.888392         5.187284e-05      
   0.091251       6.158845         3.432538e-05      
   0.091251       6.436958         1.959056e-05      
   0.091251       6.721980         8.872783e-06      
   0.091251       7.013143         2.323387e-06      
   0.091251       7.309662         -8.199254e-07     
   0.091251       7.610739         -1.717349e-06     
   0.091251       7.915560         -1.490552e-06     
   0.091251       8.223305         -9.338132e-07     
   0.091251       8.533144         -4.523301e-07     
   0.091251       8.844241         -1.654271e-07     
   0.091251       9.155759         -3.711302e-08     
   0.091251       9.466856         3.286890e-09      
   0.091251       9.776695         8.644683e-09      
   0.091251       10.084440        5.457767e-09      
   0.091251       10.389261        2.358352e-09      
   0.091251       10.690338        7.836071e-10      
   0.091251       10.986857        1.952629e-10      
   0.091251       11.278020        2.481797e-11      
   0.091251       11.563042        -8.457874e-12     
   0.091251       11.841155        -8.644541e-12     
   0.091251       12.111608        -4.518878e-12     
   0.091251       12.373673        -1.644556e-12     
   0.091251       12.626644        -6.401965e-14     
   0.091251       12.869837        8.769006e-13      
   0.091251       13.102598        1.565556e-12      
   0.091251       13.324299        2.129858e-12      
   0.091251       13.534343        2.549158e-12      
   0.091251       13.732162        2.750812e-12      
   0.091251       13.917225        2.352875e-12      
   0.091251       14.089032        -4.067706e-13     
   0.091251       14.247120        -3.893125e-12     
   0.091251       14.391062        4.814830e-11      
   0.091251       14.520471        4.449050e-10      
   0.091251       14.634998        1.644415e-09      
