#       k             kp                 V11                    V12                    V21                    V22          
   1.771110       1.077416         -2.654511e-02          -1.012097e-02          -1.361951e-01          8.896418e-03      
   1.771110       1.152685         -3.014197e-02          -1.361135e-02          -1.408720e-01          1.112611e-02      
   1.771110       1.228890         -3.398294e-02          -1.806167e-02          -1.427015e-01          1.360962e-02      
   1.771110       1.305826         -3.805712e-02          -2.364958e-02          -1.414716e-01          1.627941e-02      
   1.771110       1.383286         -4.234602e-02          -3.054760e-02          -1.371907e-01          1.903239e-02      
   1.771110       1.461060         -4.682079e-02          -3.889778e-02          -1.301204e-01          2.173389e-02      
   1.771110       1.538940         -5.144100e-02          -4.877385e-02          -1.207693e-01          2.423283e-02      
   1.771110       1.616714         -5.615464e-02          -6.013552e-02          -1.098378e-01          2.638445e-02      
   1.771110       1.694174         -6.089841e-02          -7.278850e-02          -9.811761e-02          2.807264e-02      
   1.771110       1.771110         -6.559822e-02          -8.636932e-02          -8.636932e-02          2.922510e-02      
   1.771110       1.847315         -7.017081e-02          -1.003691e-01          -7.521477e-02          2.981936e-02      
   1.771110       1.922584         -7.452765e-02          -1.141963e-01          -6.507335e-02          2.988127e-02      
   1.771110       1.996714         -7.858073e-02          -1.272604e-01          -5.615408e-02          2.947729e-02      
   1.771110       2.069505         -8.224882e-02          -1.390525e-01          -4.849224e-02          2.870138e-02      
   1.771110       2.140761         -8.546274e-02          -1.491995e-01          -4.200722e-02          2.765848e-02      
   1.771110       2.210289         -8.816924e-02          -1.574846e-01          -3.655897e-02          2.644863e-02      
   1.771110       2.277902         -9.033344e-02          -1.638382e-01          -3.198990e-02          2.515608e-02      
   1.771110       2.343418         -9.194040e-02          -1.683102e-01          -2.814972e-02          2.384505e-02      
   1.771110       2.406661         -9.299527e-02          -1.710377e-01          -2.490693e-02          2.256091e-02      
   1.771110       2.467459         -9.352223e-02          -1.722131e-01          -2.215209e-02          2.133370e-02      
   1.771110       2.525649         -9.356199e-02          -1.720592e-01          -1.979692e-02          2.018203e-02      
   1.771110       2.581075         -9.316843e-02          -1.708100e-01          -1.777158e-02          1.911609e-02      
   1.771110       2.633586         -9.240487e-02          -1.686962e-01          -1.602150e-02          1.814002e-02      
   1.771110       2.683041         -9.134028e-02          -1.659368e-01          -1.450419e-02          1.725381e-02      
   1.771110       2.729306         -9.004595e-02          -1.627329e-01          -1.318651e-02          1.645486e-02      
   1.771110       2.772258         -8.859251e-02          -1.592645e-01          -1.204242e-02          1.573924e-02      
   1.771110       2.811780         -8.704758e-02          -1.556894e-01          -1.105122e-02          1.510256e-02      
   1.771110       2.847765         -8.547396e-02          -1.521428e-01          -1.019620e-02          1.454047e-02      
   1.771110       2.880118         -8.392839e-02          -1.487390e-01          -9.463766e-03          1.404899e-02      
   1.771110       2.908749         -8.246086e-02          -1.455724e-01          -8.842701e-03          1.362460e-02      
   1.771110       2.933583         -8.111430e-02          -1.427197e-01          -8.323729e-03          1.326429e-02      
   1.771110       2.954553         -7.992462e-02          -1.402417e-01          -7.899194e-03          1.296556e-02      
   1.771110       2.971601         -7.892101e-02          -1.381858e-01          -7.562854e-03          1.272637e-02      
   1.771110       2.984682         -7.812636e-02          -1.365873e-01          -7.309757e-03          1.254514e-02      
   1.771110       2.993761         -7.755764e-02          -1.354717e-01          -7.136160e-03          1.242067e-02      
   1.771110       2.998815         -7.722636e-02          -1.348552e-01          -7.039456e-03          1.235213e-02      
   1.771110       3.004739         -7.692356e-02          -1.340620e-01          -6.935063e-03          1.226916e-02      
   1.771110       3.024957         -7.577512e-02          -1.313939e-01          -6.577131e-03          1.199159e-02      
   1.771110       3.061273         -7.355397e-02          -1.265520e-01          -5.953737e-03          1.150506e-02      
   1.771110       3.113597         -7.015052e-02          -1.194075e-01          -5.110744e-03          1.082550e-02      
   1.771110       3.181789         -6.545118e-02          -1.098735e-01          -4.110838e-03          9.973055e-03      
   1.771110       3.265666         -5.938965e-02          -9.799707e-02          -3.030649e-03          8.969814e-03      
   1.771110       3.365002         -5.201164e-02          -8.405775e-02          -1.957499e-03          7.839435e-03      
   1.771110       3.479529         -4.354093e-02          -6.864912e-02          -9.838468e-04          6.610204e-03      
   1.771110       3.608938         -3.442336e-02          -5.270416e-02          -1.968181e-04          5.321128e-03      
   1.771110       3.752880         -2.531645e-02          -3.742120e-02          3.387500e-04           4.029553e-03      
   1.771110       3.910968         -1.699425e-02          -2.405845e-02          6.005392e-04           2.815007e-03      
   1.771110       4.082775         -1.016417e-02          -1.361747e-02          6.222755e-04           1.768619e-03      
   1.771110       4.267838         -5.248772e-03          -6.524279e-03          4.880450e-04           9.667828e-04      
   1.771110       4.465657         -2.241595e-03          -2.487788e-03          3.019061e-04           4.394703e-04      
   1.771110       4.675701         -7.417369e-04          -6.666897e-04          1.457909e-04           1.547011e-04      
   1.771110       4.897402         -1.685304e-04          -7.676112e-05          5.281167e-05           3.606449e-05      
   1.771110       5.130163         -1.852512e-05          2.573570e-05           1.325724e-05           2.145603e-06      
   1.771110       5.373356         8.397078e-07           1.482802e-05           1.919475e-06           -2.156545e-06     
   1.771110       5.626327         -5.641530e-07          2.922499e-06           8.074632e-08           -9.499556e-07     
   1.771110       5.888392         -8.903201e-07          7.662293e-09           2.587913e-08           -1.791656e-07     
   1.771110       6.158845         -3.942011e-07          -1.224770e-07          3.750547e-08           -3.543923e-09     
   1.771110       6.436958         -1.041745e-07          -2.524536e-08          1.709074e-08           6.827297e-09      
   1.771110       6.721980         -1.946604e-08          -9.285996e-10          4.419816e-09           1.711940e-09      
   1.771110       7.013143         -2.799000e-09          4.998714e-10           7.261126e-10           1.431575e-10      
   1.771110       7.309662         -3.093953e-10          1.000652e-10           7.077958e-11           -1.660300e-11     
   1.771110       7.610739         -1.806193e-11          5.565789e-12           1.491705e-12           -5.194491e-12     
   1.771110       7.915560         2.301110e-12           -9.444008e-13          -8.237363e-13          -3.400039e-13     
   1.771110       8.223305         8.861184e-13           -2.552550e-13          -1.883583e-13          4.527830e-14      
   1.771110       8.533144         1.532587e-13           -3.009334e-14          -2.861276e-14          1.034592e-14      
   1.771110       8.844241         1.895568e-14           -2.150124e-15          -3.612211e-15          7.900264e-16      
   1.771110       9.155759         1.850357e-15           -1.475571e-16          -3.749639e-16          2.730183e-17      
   1.771110       9.466856         1.478108e-16           -2.011439e-17          -3.096115e-17          2.247804e-18      
   1.771110       9.776695         1.015772e-17           -2.614603e-18          -2.098871e-18          4.516764e-19      
