#       k             kp                  V           
   0.066417       10.986857        -3.547098e-31     
   0.066417       11.278020        2.254568e-30      
   0.066417       11.563042        1.030731e-28      
   0.066417       11.841155        4.592294e-27      
   0.066417       12.111608        1.963250e-25      
   0.066417       12.373673        7.892880e-24      
   0.066417       12.626644        2.921752e-22      
   0.066417       12.869837        9.827780e-21      
   0.066417       13.102598        2.942020e-19      
   0.066417       13.324299        7.596723e-18      
   0.066417       13.534343        1.693536e-16      
   0.066417       13.732162        3.256766e-15      
   0.066417       13.917225        5.038181e-14      
   0.066417       14.089032        6.100423e-13      
   0.066417       14.247120        6.456368e-12      
   0.066417       14.391062        5.937534e-11      
   0.066417       14.520471        3.922876e-10      
   0.066417       14.634998        1.716211e-09      
   0.066417       14.734334        5.229452e-09      
   0.066417       14.818211        1.232817e-08      
   0.066417       14.886403        2.552183e-08      
   0.066417       14.938727        5.412534e-08      
   0.066417       14.975043        1.560015e-07      
   0.066417       14.995261        6.102346e-06      
   0.091251       0.001185         3.132697e-04      
   0.091251       0.006239         1.649672e-03      
   0.091251       0.015318         4.047788e-03      
   0.091251       0.028399         7.487075e-03      
   0.091251       0.045447         1.192401e-02      
   0.091251       0.066417         1.727280e-02      
   0.091251       0.091251         2.338731e-02      
   0.091251       0.119882         3.004559e-02      
   0.091251       0.152235         3.694518e-02      
   0.091251       0.188220         4.371006e-02      
   0.091251       0.227742         4.992020e-02      
   0.091251       0.270694         5.516078e-02      
   0.091251       0.316959         5.908408e-02      
   0.091251       0.366414         6.146818e-02      
   0.091251       0.418925         6.225339e-02      
   0.091251       0.474351         6.154262e-02      
   0.091251       0.532541         5.956549e-02      
   0.091251       0.593339         5.662172e-02      
   0.091251       0.656582         5.302620e-02      
   0.091251       0.722098         4.907163e-02      
   0.091251       0.789711         4.500896e-02      
   0.091251       0.859239         4.103672e-02      
   0.091251       0.930495         3.729339e-02      
   0.091251       1.003286         3.385673e-02      
   0.091251       1.077416         3.075581e-02      
   0.091251       1.152685         2.799085e-02      
   0.091251       1.228890         2.554876e-02      
   0.091251       1.305826         2.340717e-02      
   0.091251       1.383286         2.153346e-02      
   0.091251       1.461060         1.988821e-02      
   0.091251       1.538940         1.843361e-02      
   0.091251       1.616714         1.713869e-02      
   0.091251       1.694174         1.597761e-02      
   0.091251       1.771110         1.492598e-02      
   0.091251       1.847315         1.396089e-02      
   0.091251       1.922584         1.306404e-02      
   0.091251       1.996714         1.222317e-02      
   0.091251       2.069505         1.143028e-02      
   0.091251       2.140761         1.067914e-02      
   0.091251       2.210289         9.964728e-03      
   0.091251       2.277902         9.284040e-03      
   0.091251       2.343418         8.636437e-03      
   0.091251       2.406661         8.022877e-03      
   0.091251       2.467459         7.444750e-03      
   0.091251       2.525649         6.903195e-03      
   0.091251       2.581075         6.399026e-03      
   0.091251       2.633586         5.932861e-03      
   0.091251       2.683041         5.505150e-03      
   0.091251       2.729306         5.116066e-03      
   0.091251       2.772258         4.765374e-03      
   0.091251       2.811780         4.452400e-03      
   0.091251       2.847765         4.176087e-03      
   0.091251       2.880118         3.935110e-03      
   0.091251       2.908749         3.728006e-03      
   0.091251       2.933583         3.553282e-03      
   0.091251       2.954553         3.409505e-03      
   0.091251       2.971601         3.295371e-03      
   0.091251       2.984682         3.209763e-03      
   0.091251       2.993761         3.151790e-03      
   0.091251       2.998815         3.120808e-03      
   0.091251       3.004739         3.076704e-03      
   0.091251       3.024957         2.937197e-03      
   0.091251       3.061273         2.702557e-03      
   0.091251       3.113597         2.387779e-03      
   0.091251       3.181789         2.014679e-03      
   0.091251       3.265666         1.611241e-03      
   0.091251       3.365002         1.209403e-03      
   0.091251       3.479529         8.411697e-04      
   0.091251       3.608938         5.335822e-04      
   0.091251       3.752880         3.027710e-04      
   0.091251       3.910968         1.500033e-04      
   0.091251       4.082775         6.304334e-05      
   0.091251       4.267838         2.173795e-05      
   0.091251       4.465657         5.949277e-06      
   0.091251       4.675701         1.287265e-06      
   0.091251       4.897402         2.505812e-07      
   0.091251       5.130163         6.092548e-08      
   0.091251       5.373356         1.842883e-08      
   0.091251       5.626327         4.903649e-09      
   0.091251       5.888392         9.717264e-10      
   0.091251       6.158845         1.316866e-10      
   0.091251       6.436958         9.197191e-12      
   0.091251       6.721980         -5.405088e-13     
   0.091251       7.013143         -2.258613e-13     
   0.091251       7.309662         -2.639264e-14     
   0.091251       7.610739         -1.220439e-15     
   0.091251       7.915560         4.848900e-17      
   0.091251       8.223305         9.646488e-18      
   0.091251       8.533144         4.587563e-19      
   0.091251       8.844241         -9.952156e-22     
   0.091251       9.155759         -9.677303e-22     
   0.091251       9.466856         -3.428299e-23     
   0.091251       9.776695         9.578133e-26      
   0.091251       10.084440        3.538044e-26      
   0.091251       10.389261        7.491325e-28      
   0.091251       10.690338        -7.439604e-30     
   0.091251       10.986857        -4.913155e-31     
   0.091251       11.278020        2.959745e-30      
   0.091251       11.563042        1.353250e-28      
   0.091251       11.841155        6.029245e-27      
   0.091251       12.111608        2.577563e-25      
   0.091251       12.373673        1.036262e-23      
   0.091251       12.626644        3.835990e-22      
   0.091251       12.869837        1.290297e-20      
   0.091251       13.102598        3.862604e-19      
   0.091251       13.324299        9.973806e-18      
   0.091251       13.534343        2.223459e-16      
   0.091251       13.732162        4.275838e-15      
   0.091251       13.917225        6.614675e-14      
   0.091251       14.089032        8.009302e-13      
   0.091251       14.247120        8.476624e-12      
   0.091251       14.391062        7.795441e-11      
   0.091251       14.520471        5.150378e-10      
   0.091251       14.634998        2.253229e-09      
