#       k             kp                  V           
   0.066417       9.155759         -3.663854e-22     
   0.066417       9.466856         7.662429e-26      
   0.066417       9.776695         3.586403e-25      
   0.066417       10.084440        8.260260e-27      
   0.066417       10.389261        -5.774471e-29     
   0.066417       10.690338        -5.373691e-30     
   0.066417       10.986857        -6.924078e-32     
   0.066417       11.278020        -3.111708e-31     
   0.066417       11.563042        -1.538904e-29     
   0.066417       11.841155        -7.395957e-28     
   0.066417       12.111608        -3.407194e-26     
   0.066417       12.373673        -1.473556e-24     
   0.066417       12.626644        -5.855367e-23     
   0.066417       12.869837        -2.112162e-21     
   0.066417       13.102598        -6.764786e-20     
   0.066417       13.324299        -1.860660e-18     
   0.066417       13.534343        -4.418307e-17     
   0.066417       13.732162        -9.051042e-16     
   0.066417       13.917225        -1.478012e-14     
   0.066417       14.089032        -1.876516e-13     
   0.066417       14.247120        -2.102970e-12     
   0.066417       14.391062        -2.050251e-11     
   0.066417       14.520471        -1.411313e-10     
   0.066417       14.634998        -6.331742e-10     
   0.066417       14.734334        -1.958784e-09     
   0.066417       14.818211        -4.659327e-09     
   0.066417       14.886403        -9.695180e-09     
   0.066417       14.938727        -2.061988e-08     
   0.066417       14.975043        -5.967970e-08     
   0.066417       14.995261        -2.754808e-06     
   0.091251       0.001185         1.754438e-04      
   0.091251       0.006239         9.238837e-04      
   0.091251       0.015318         2.267370e-03      
   0.091251       0.028399         4.196197e-03      
   0.091251       0.045447         6.690327e-03      
   0.091251       0.066417         9.711838e-03      
   0.091251       0.091251         1.319471e-02      
   0.091251       0.119882         1.704127e-02      
   0.091251       0.152235         2.111656e-02      
   0.091251       0.188220         2.525025e-02      
   0.091251       0.227742         2.924730e-02      
   0.091251       0.270694         3.290623e-02      
   0.091251       0.316959         3.604314e-02      
   0.091251       0.366414         3.851613e-02      
   0.091251       0.418925         4.024306e-02      
   0.091251       0.474351         4.120775e-02      
   0.091251       0.532541         4.145359e-02      
   0.091251       0.593339         4.106904e-02      
   0.091251       0.656582         4.017097e-02      
   0.091251       0.722098         3.888977e-02      
   0.091251       0.789711         3.735608e-02      
   0.091251       0.859239         3.568797e-02      
   0.091251       0.930495         3.397994e-02      
   0.091251       1.003286         3.229819e-02      
   0.091251       1.077416         3.068414e-02      
   0.091251       1.152685         2.916224e-02      
   0.091251       1.228890         2.774519e-02      
   0.091251       1.305826         2.643466e-02      
   0.091251       1.383286         2.522131e-02      
   0.091251       1.461060         2.408841e-02      
   0.091251       1.538940         2.301765e-02      
   0.091251       1.616714         2.199267e-02      
   0.091251       1.694174         2.099878e-02      
   0.091251       1.771110         2.002210e-02      
   0.091251       1.847315         1.905076e-02      
   0.091251       1.922584         1.807719e-02      
   0.091251       1.996714         1.709885e-02      
   0.091251       2.069505         1.611710e-02      
   0.091251       2.140761         1.513563e-02      
   0.091251       2.210289         1.415996e-02      
   0.091251       2.277902         1.319739e-02      
   0.091251       2.343418         1.225660e-02      
   0.091251       2.406661         1.134671e-02      
   0.091251       2.467459         1.047618e-02      
   0.091251       2.525649         9.652216e-03      
   0.091251       2.581075         8.880508e-03      
   0.091251       2.633586         8.165272e-03      
   0.091251       2.683041         7.509272e-03      
   0.091251       2.729306         6.913872e-03      
   0.091251       2.772258         6.379138e-03      
   0.091251       2.811780         5.904034e-03      
   0.091251       2.847765         5.486675e-03      
   0.091251       2.880118         5.124608e-03      
   0.091251       2.908749         4.815073e-03      
   0.091251       2.933583         4.555228e-03      
   0.091251       2.954553         4.342335e-03      
   0.091251       2.971601         4.173903e-03      
   0.091251       2.984682         4.047800e-03      
   0.091251       2.993761         3.962335e-03      
   0.091251       2.998815         3.916298e-03      
   0.091251       3.004739         3.854383e-03      
   0.091251       3.024957         3.656312e-03      
   0.091251       3.061273         3.323448e-03      
   0.091251       3.113597         2.881829e-03      
   0.091251       3.181789         2.368196e-03      
   0.091251       3.265666         1.827675e-03      
   0.091251       3.365002         1.308824e-03      
   0.091251       3.479529         8.560814e-04      
   0.091251       3.608938         5.011286e-04      
   0.091251       3.752880         2.556408e-04      
   0.091251       3.910968         1.095811e-04      
   0.091251       4.082775         3.744716e-05      
   0.091251       4.267838         9.349826e-06      
   0.091251       4.465657         1.416380e-06      
   0.091251       4.675701         7.200627e-08      
   0.091251       4.897402         2.431959e-08      
   0.091251       5.130163         3.566464e-08      
   0.091251       5.373356         1.838248e-08      
   0.091251       5.626327         5.526927e-09      
   0.091251       5.888392         1.050402e-09      
   0.091251       6.158845         1.091719e-10      
   0.091251       6.436958         -3.745555e-13     
   0.091251       6.721980         -1.929185e-12     
   0.091251       7.013143         -2.789667e-13     
   0.091251       7.309662         -1.552057e-14     
   0.091251       7.610739         4.216598e-16      
   0.091251       7.915560         1.159352e-16      
   0.091251       8.223305         6.178704e-18      
   0.091251       8.533144         8.467929e-21      
   0.091251       8.844241         -1.291999e-20     
   0.091251       9.155759         -5.040953e-22     
   0.091251       9.466856         9.787628e-26      
   0.091251       9.776695         4.932121e-25      
   0.091251       10.084440        1.136478e-26      
   0.091251       10.389261        -7.931179e-29     
   0.091251       10.690338        -7.390485e-30     
   0.091251       10.986857        -9.461650e-32     
   0.091251       11.278020        -3.956994e-31     
   0.091251       11.563042        -1.957543e-29     
   0.091251       11.841155        -9.407992e-28     
   0.091251       12.111608        -4.334129e-26     
   0.091251       12.373673        -1.874451e-24     
   0.091251       12.626644        -7.448412e-23     
   0.091251       12.869837        -2.686821e-21     
   0.091251       13.102598        -8.605330e-20     
   0.091251       13.324299        -2.366913e-18     
   0.091251       13.534343        -5.620469e-17     
   0.091251       13.732162        -1.151375e-15     
   0.091251       13.917225        -1.880171e-14     
   0.091251       14.089032        -2.387112e-13     
   0.091251       14.247120        -2.675188e-12     
   0.091251       14.391062        -2.608131e-11     
   0.091251       14.520471        -1.795339e-10     
   0.091251       14.634998        -8.054662e-10     
