#       k             kp                  V           
   0.066417       7.610739         -1.299742e-12     
   0.066417       7.915560         -6.988368e-14     
   0.066417       8.223305         -5.820918e-17     
   0.066417       8.533144         2.891183e-16      
   0.066417       8.844241         2.211081e-17      
   0.066417       9.155759         7.208071e-19      
   0.066417       9.466856         -2.681596e-21     
   0.066417       9.776695         -1.277272e-21     
   0.066417       10.084440        -5.379305e-23     
   0.066417       10.389261        -8.163843e-25     
   0.066417       10.690338        1.817017e-26      
   0.066417       10.986857        1.263709e-27      
   0.066417       11.278020        7.495944e-29      
   0.066417       11.563042        1.644222e-27      
   0.066417       11.841155        5.699643e-26      
   0.066417       12.111608        1.937647e-24      
   0.066417       12.373673        6.380881e-23      
   0.066417       12.626644        1.924094e-21      
   0.066417       12.869837        5.169393e-20      
   0.066417       13.102598        1.305466e-18      
   0.066417       13.324299        3.095123e-17      
   0.066417       13.534343        6.024125e-16      
   0.066417       13.732162        8.903114e-15      
   0.066417       13.917225        1.166667e-13      
   0.066417       14.089032        1.630119e-12      
   0.066417       14.247120        1.891750e-11      
   0.066417       14.391062        1.427646e-10      
   0.066417       14.520471        6.870545e-10      
   0.066417       14.634998        2.266350e-09      
   0.066417       14.734334        5.641506e-09      
   0.066417       14.818211        1.173903e-08      
   0.066417       14.886403        2.276861e-08      
   0.066417       14.938727        4.711486e-08      
   0.066417       14.975043        2.029666e-07      
   0.066417       14.995261        2.605192e-05      
   0.091251       0.001185         -1.899039e+00     
   0.091251       0.006239         -1.898977e+00     
   0.091251       0.015318         -1.898594e+00     
   0.091251       0.028399         -1.897513e+00     
   0.091251       0.045447         -1.895139e+00     
   0.091251       0.066417         -1.890734e+00     
   0.091251       0.091251         -1.883435e+00     
   0.091251       0.119882         -1.872301e+00     
   0.091251       0.152235         -1.856367e+00     
   0.091251       0.188220         -1.834726e+00     
   0.091251       0.227742         -1.806608e+00     
   0.091251       0.270694         -1.771463e+00     
   0.091251       0.316959         -1.729023e+00     
   0.091251       0.366414         -1.679323e+00     
   0.091251       0.418925         -1.622692e+00     
   0.091251       0.474351         -1.559698e+00     
   0.091251       0.532541         -1.491070e+00     
   0.091251       0.593339         -1.417619e+00     
   0.091251       0.656582         -1.340172e+00     
   0.091251       0.722098         -1.259526e+00     
   0.091251       0.789711         -1.176427e+00     
   0.091251       0.859239         -1.091566e+00     
   0.091251       0.930495         -1.005593e+00     
   0.091251       1.003286         -9.191324e-01     
   0.091251       1.077416         -8.328076e-01     
   0.091251       1.152685         -7.472512e-01     
   0.091251       1.228890         -6.631085e-01     
   0.091251       1.305826         -5.810323e-01     
   0.091251       1.383286         -5.016719e-01     
   0.091251       1.461060         -4.256600e-01     
   0.091251       1.538940         -3.535939e-01     
   0.091251       1.616714         -2.860145e-01     
   0.091251       1.694174         -2.233838e-01     
   0.091251       1.771110         -1.660675e-01     
   0.091251       1.847315         -1.143224e-01     
   0.091251       1.922584         -6.828754e-02     
   0.091251       1.996714         -2.798051e-02     
   0.091251       2.069505         6.700534e-03      
   0.091251       2.140761         3.596815e-02      
   0.091251       2.210289         6.013139e-02      
   0.091251       2.277902         7.957804e-02      
   0.091251       2.343418         9.475484e-02      
   0.091251       2.406661         1.061468e-01      
   0.091251       2.467459         1.142568e-01      
   0.091251       2.525649         1.195863e-01      
   0.091251       2.581075         1.226193e-01      
   0.091251       2.633586         1.238093e-01      
   0.091251       2.683041         1.235698e-01      
   0.091251       2.729306         1.222690e-01      
   0.091251       2.772258         1.202271e-01      
   0.091251       2.811780         1.177159e-01      
   0.091251       2.847765         1.149620e-01      
   0.091251       2.880118         1.121498e-01      
   0.091251       2.908749         1.094263e-01      
   0.091251       2.933583         1.069065e-01      
   0.091251       2.954553         1.046784e-01      
   0.091251       2.971601         1.028074e-01      
   0.091251       2.984682         1.013409e-01      
   0.091251       2.993761         1.003117e-01      
   0.091251       2.998815         9.974071e-02      
   0.091251       3.004739         9.900894e-02      
   0.091251       3.024957         9.653857e-02      
   0.091251       3.061273         9.203559e-02      
   0.091251       3.113597         8.538387e-02      
   0.091251       3.181789         7.657335e-02      
   0.091251       3.265666         6.582579e-02      
   0.091251       3.365002         5.368835e-02      
   0.091251       3.479529         4.104197e-02      
   0.091251       3.608938         2.898431e-02      
   0.091251       3.752880         1.858895e-02      
   0.091251       3.910968         1.060999e-02      
   0.091251       4.082775         5.263058e-03      
   0.091251       4.267838         2.209158e-03      
   0.091251       4.465657         7.649246e-04      
   0.091251       4.675701         2.173518e-04      
   0.091251       4.897402         5.482011e-05      
   0.091251       5.130163         1.540014e-05      
   0.091251       5.373356         5.291925e-06      
   0.091251       5.626327         1.734675e-06      
   0.091251       5.888392         4.418082e-07      
   0.091251       6.158845         8.043386e-08      
   0.091251       6.436958         9.647212e-09      
   0.091251       6.721980         5.594793e-10      
   0.091251       7.013143         -3.664798e-11     
   0.091251       7.309662         -1.197578e-11     
   0.091251       7.610739         -1.300932e-12     
   0.091251       7.915560         -6.997530e-14     
   0.091251       8.223305         -6.113055e-17     
   0.091251       8.533144         2.892316e-16      
   0.091251       8.844241         2.212788e-17      
   0.091251       9.155759         7.216086e-19      
   0.091251       9.466856         -2.669620e-21     
   0.091251       9.776695         -1.277894e-21     
   0.091251       10.084440        -5.383437e-23     
   0.091251       10.389261        -8.173635e-25     
   0.091251       10.690338        1.817062e-26      
   0.091251       10.986857        1.264408e-27      
   0.091251       11.278020        7.350183e-29      
   0.091251       11.563042        1.591799e-27      
   0.091251       11.841155        5.517917e-26      
   0.091251       12.111608        1.875869e-24      
   0.091251       12.373673        6.177447e-23      
   0.091251       12.626644        1.862752e-21      
   0.091251       12.869837        5.004591e-20      
   0.091251       13.102598        1.263849e-18      
   0.091251       13.324299        2.996453e-17      
   0.091251       13.534343        5.832085e-16      
   0.091251       13.732162        8.619301e-15      
   0.091251       13.917225        1.129476e-13      
   0.091251       14.089032        1.578154e-12      
   0.091251       14.247120        1.831447e-11      
   0.091251       14.391062        1.382138e-10      
   0.091251       14.520471        6.651540e-10      
   0.091251       14.634998        2.194109e-09      
