#       k             kp                  V           
   0.066417       4.675701         1.675137e-13      
   0.066417       4.897402         1.514614e-14      
   0.066417       5.130163         -6.751584e-18     
   0.066417       5.373356         -6.583989e-17     
   0.066417       5.626327         -2.710130e-18     
   0.066417       5.888392         1.544281e-20      
   0.066417       6.158845         2.383459e-21      
   0.066417       6.436958         2.232360e-23      
   0.066417       6.721980         -3.501541e-25     
   0.066417       7.013143         -3.940162e-27     
   0.066417       7.309662         1.131288e-29      
   0.066417       7.610739         1.269522e-31      
   0.066417       7.915560         -1.226614e-34     
   0.066417       8.223305         -9.771881e-37     
   0.066417       8.533144         6.614249e-40      
   0.066417       8.844241         1.889402e-42      
   0.066417       9.155759         -1.268264e-45     
   0.066417       9.466856         -8.427383e-49     
   0.066417       9.776695         6.630042e-52      
   0.066417       10.084440        3.100905e-56      
   0.066417       10.389261        -9.463909e-59     
   0.066417       10.690338        1.415027e-62      
   0.066417       10.986857        1.570209e-63      
   0.066417       11.278020        1.050902e-59      
   0.066417       11.563042        6.564729e-56      
   0.066417       11.841155        3.782501e-52      
   0.066417       12.111608        1.957608e-48      
   0.066417       12.373673        8.792047e-45      
   0.066417       12.626644        3.296725e-41      
   0.066417       12.869837        9.896615e-38      
   0.066417       13.102598        2.288187e-34      
   0.066417       13.324299        3.885933e-31      
   0.066417       13.534343        4.728073e-28      
   0.066417       13.732162        3.859331e-25      
   0.066417       13.917225        2.150155e-22      
   0.066417       14.089032        7.293217e-20      
   0.066417       14.247120        1.628172e-17      
   0.066417       14.391062        2.187616e-15      
   0.066417       14.520471        1.469962e-13      
   0.066417       14.634998        8.559821e-12      
   0.066417       14.734334        2.384701e-10      
   0.066417       14.818211        2.302866e-09      
   0.066417       14.886403        1.024200e-08      
   0.066417       14.938727        3.065275e-08      
   0.066417       14.975043        9.785010e-08      
   0.066417       14.995261        1.496447e-05      
   0.091251       0.001185         -7.853944e-08     
   0.091251       0.006239         -2.177940e-06     
   0.091251       0.015318         -1.312668e-05     
   0.091251       0.028399         -4.499269e-05     
   0.091251       0.045447         -1.144759e-04     
   0.091251       0.066417         -2.417267e-04     
   0.091251       0.091251         -4.479291e-04     
   0.091251       0.119882         -7.515081e-04     
   0.091251       0.152235         -1.163306e-03     
   0.091251       0.188220         -1.680919e-03     
   0.091251       0.227742         -2.285163e-03     
   0.091251       0.270694         -2.937806e-03     
   0.091251       0.316959         -3.586201e-03     
   0.091251       0.366414         -4.171988e-03     
   0.091251       0.418925         -4.643443e-03     
   0.091251       0.474351         -4.966749e-03     
   0.091251       0.532541         -5.131567e-03     
   0.091251       0.593339         -5.148690e-03     
   0.091251       0.656582         -5.041891e-03     
   0.091251       0.722098         -4.839103e-03     
   0.091251       0.789711         -4.567290e-03     
   0.091251       0.859239         -4.251307e-03     
   0.091251       0.930495         -3.913612e-03     
   0.091251       1.003286         -3.572423e-03     
   0.091251       1.077416         -3.239497e-03     
   0.091251       1.152685         -2.920335e-03     
   0.091251       1.228890         -2.617149e-03     
   0.091251       1.305826         -2.331672e-03     
   0.091251       1.383286         -2.065472e-03     
   0.091251       1.461060         -1.818810e-03     
   0.091251       1.538940         -1.590558e-03     
   0.091251       1.616714         -1.379560e-03     
   0.091251       1.694174         -1.185630e-03     
   0.091251       1.771110         -1.009145e-03     
   0.091251       1.847315         -8.501761e-04     
   0.091251       1.922584         -7.083149e-04     
   0.091251       1.996714         -5.830793e-04     
   0.091251       2.069505         -4.740926e-04     
   0.091251       2.140761         -3.808365e-04     
   0.091251       2.210289         -3.023898e-04     
   0.091251       2.277902         -2.374463e-04     
   0.091251       2.343418         -1.845050e-04     
   0.091251       2.406661         -1.420217e-04     
   0.091251       2.467459         -1.084682e-04     
   0.091251       2.525649         -8.236395e-05     
   0.091251       2.581075         -6.232264e-05     
   0.091251       2.633586         -4.710533e-05     
   0.091251       2.683041         -3.565422e-05     
   0.091251       2.729306         -2.709898e-05     
   0.091251       2.772258         -2.074287e-05     
   0.091251       2.811780         -1.603971e-05     
   0.091251       2.847765         -1.256896e-05     
   0.091251       2.880118         -1.001206e-05     
   0.091251       2.908749         -8.131312e-06     
   0.091251       2.933583         -6.751820e-06     
   0.091251       2.954553         -5.746546e-06     
   0.091251       2.971601         -5.024498e-06     
   0.091251       2.984682         -4.521709e-06     
   0.091251       2.993761         -4.194613e-06     
   0.091251       2.998815         -4.015385e-06     
   0.091251       3.004739         -3.860399e-06     
   0.091251       3.024957         -3.325317e-06     
   0.091251       3.061273         -2.495797e-06     
   0.091251       3.113597         -1.610241e-06     
   0.091251       3.181789         -8.749637e-07     
   0.091251       3.265666         -3.896662e-07     
   0.091251       3.365002         -1.380162e-07     
   0.091251       3.479529         -3.826027e-08     
   0.091251       3.608938         -8.841224e-09     
   0.091251       3.752880         -2.144341e-09     
   0.091251       3.910968         -5.915619e-10     
   0.091251       4.082775         -1.306603e-10     
   0.091251       4.267838         -1.476384e-11     
   0.091251       4.465657         4.317275e-13      
   0.091251       4.675701         3.180156e-13      
   0.091251       4.897402         2.878436e-14      
   0.091251       5.130163         -9.984941e-18     
   0.091251       5.373356         -1.249792e-16     
   0.091251       5.626327         -5.153761e-18     
   0.091251       5.888392         2.897855e-20      
   0.091251       6.158845         4.524822e-21      
   0.091251       6.436958         4.253091e-23      
   0.091251       6.721980         -6.634693e-25     
   0.091251       7.013143         -7.491602e-27     
   0.091251       7.309662         2.137186e-29      
   0.091251       7.610739         2.412266e-31      
   0.091251       7.915560         -2.311519e-34     
   0.091251       8.223305         -1.856728e-36     
   0.091251       8.533144         1.248922e-39      
   0.091251       8.844241         3.591956e-42      
   0.091251       9.155759         -2.401300e-45     
   0.091251       9.466856         -1.604785e-48     
   0.091251       9.776695         1.257553e-51      
   0.091251       10.084440        6.016944e-56      
   0.091251       10.389261        -1.797737e-58     
   0.091251       10.690338        2.676723e-62      
   0.091251       10.986857        2.859309e-63      
   0.091251       11.278020        1.913478e-59      
   0.091251       11.563042        1.195309e-55      
   0.091251       11.841155        6.887220e-52      
   0.091251       12.111608        3.564444e-48      
   0.091251       12.373673        1.600874e-44      
   0.091251       12.626644        6.002753e-41      
   0.091251       12.869837        1.802001e-37      
   0.091251       13.102598        4.166395e-34      
   0.091251       13.324299        7.075621e-31      
   0.091251       13.534343        8.609020e-28      
   0.091251       13.732162        7.027191e-25      
   0.091251       13.917225        3.915072e-22      
   0.091251       14.089032        1.327973e-19      
   0.091251       14.247120        2.964629e-17      
   0.091251       14.391062        3.983284e-15      
   0.091251       14.520471        2.676556e-13      
   0.091251       14.634998        1.558600e-11      
