# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.859239    3.905328166011E-01  -1.265139409053E+00  -1.617218856457E-04   8.768543618186E-05
   0.015318   0.930495    4.071708139845E-01  -1.347099845886E+00  -1.372360220340E-04   8.407785180995E-05
   0.015318   1.003286    4.199442416678E-01  -1.421747207686E+00  -1.168838489966E-04   8.004108352125E-05
   0.015318   1.077416    4.289011492416E-01  -1.489165709258E+00  -9.985034541701E-05   7.590843315459E-05
   0.015318   1.152685    4.341604629922E-01  -1.549568024437E+00  -8.543768587264E-05   7.206772232126E-05
   0.015318   1.228890    4.358974855414E-01  -1.603218557632E+00  -7.312650493883E-05   6.869770578708E-05
   0.015318   1.305826    4.343353578116E-01  -1.650395219240E+00  -6.254305577252E-05   6.571584012462E-05
   0.015318   1.383286    4.297337777263E-01  -1.691377857340E+00  -5.338039410000E-05   6.298496352132E-05
   0.015318   1.461060    4.223755356545E-01  -1.726440103435E+00  -4.535874543868E-05   6.051164280944E-05
   0.015318   1.538940    4.125577385976E-01  -1.755836328031E+00  -3.824583882669E-05   5.840960724316E-05
   0.015318   1.616714    4.005897703243E-01  -1.779793877604E+00  -3.188397928333E-05   5.671945950380E-05
   0.015318   1.694174    3.867921284786E-01  -1.798520042184E+00  -2.617637195918E-05   5.533758804367E-05
   0.015318   1.771110    3.714906264573E-01  -1.812218318757E+00  -2.104681336499E-05   5.412732174924E-05
   0.015318   1.847315    3.550075603898E-01  -1.821101314901E+00  -1.641723227381E-05   5.304532270644E-05
   0.015318   1.922584    3.376549881067E-01  -1.825395492624E+00  -1.221726777542E-05   5.212978786540E-05
   0.015318   1.996714    3.197315749874E-01  -1.825343250555E+00  -8.400529667825E-06   5.139653777096E-05
   0.015318   2.069505    3.015199867596E-01  -1.821208007774E+00  -4.942646649960E-06   5.078749387644E-05
   0.015318   2.140761    2.832823759694E-01  -1.813281059241E+00  -1.824823353325E-06   5.021887700996E-05
   0.015318   2.210289    2.652550776828E-01  -1.801885229956E+00   9.777067137560E-07   4.965037049222E-05
   0.015318   2.277902    2.476450775294E-01  -1.787373222270E+00   3.493558301961E-06   4.909510416586E-05
   0.015318   2.343418    2.306290839038E-01  -1.770122800739E+00   5.747151150364E-06   4.857687804047E-05
   0.015318   2.406661    2.143540321751E-01  -1.750531781366E+00   7.755418875887E-06   4.809290618700E-05
   0.015318   2.467459    1.989377449663E-01  -1.729013664923E+00   9.531330760650E-06   4.761547040413E-05
   0.015318   2.525649    1.844696155126E-01  -1.705992964620E+00   1.108907208293E-05   4.711767056467E-05
   0.015318   2.581075    1.710119199915E-01  -1.681899387589E+00   1.244612093378E-05   4.659246451388E-05
   0.015318   2.633586    1.586021481221E-01  -1.657161111761E+00   1.362184365901E-05   4.605182316082E-05
   0.015318   2.683041    1.472561626321E-01  -1.632198051177E+00   1.463504371074E-05   4.551404117828E-05
   0.015318   2.729306    1.369717083008E-01  -1.607415866414E+00   1.550255678219E-05   4.499269725054E-05
   0.015318   2.772258    1.277318906349E-01  -1.583200977896E+00   1.623927511205E-05   4.449357738517E-05
   0.015318   2.811780    1.195084750742E-01  -1.559916496043E+00   1.685885578652E-05   4.401768097597E-05
   0.015318   2.847765    1.122649993190E-01  -1.537898912637E+00   1.737431158304E-05   4.356558399029E-05
   0.015318   2.880118    1.059597087240E-01  -1.517455462629E+00   1.779816103393E-05   4.314003574384E-05
   0.015318   2.908749    1.005482883071E-01  -1.498862129858E+00   1.814222877800E-05   4.274626914689E-05
   0.015318   2.933583    9.598633956579E-02  -1.482362268428E+00   1.841732403441E-05   4.239097170221E-05
   0.015318   2.954553    9.223155435279E-02  -1.468165773865E+00   1.863296585231E-05   4.208100647502E-05
   0.015318   2.971601    8.924555930743E-02  -1.456448696671E+00   1.879721541411E-05   4.182248946620E-05
   0.015318   2.984682    8.699542489221E-02  -1.447353161314E+00   1.891660249770E-05   4.162034384045E-05
   0.015318   2.993761    8.545483354880E-02  -1.440987393119E+00   1.899610933182E-05   4.147819863380E-05
   0.015318   2.998815    8.460470427199E-02  -1.437424811575E+00   1.903919018348E-05   4.139843277002E-05
   0.015318   3.004739    8.361519417631E-02  -1.433232361300E+00   1.908861373441E-05   4.130438424780E-05
   0.015318   3.024957    8.029458991498E-02  -1.418788634485E+00   1.924866688199E-05   4.097910498671E-05
   0.015318   3.061273    7.455147683368E-02  -1.392327311283E+00   1.950324848330E-05   4.037977747935E-05
   0.015318   3.113597    6.678596635719E-02  -1.353077268301E+00   1.979762825842E-05   3.948779536916E-05
   0.015318   3.181789    5.758629826183E-02  -1.300046397463E+00   2.005640081023E-05   3.828005472486E-05
   0.015318   3.265666    4.772688075920E-02  -1.232147490212E+00   2.018509497411E-05   3.670999158760E-05
   0.015318   3.365002    3.815174709926E-02  -1.148376426562E+00   2.007675708311E-05   3.469615065344E-05
   0.015318   3.479529    2.993092705873E-02  -1.048040799404E+00   1.963115623645E-05   3.219287420465E-05
   0.015318   3.608938    2.418400479382E-02  -9.310260970924E-01   1.876398003987E-05   2.922919464312E-05
   0.015318   3.752880    2.197344335253E-02  -7.980794836515E-01   1.739708376281E-05   2.575715034604E-05
   0.015318   3.910968    2.416012688621E-02  -6.510962208584E-01   1.549666268012E-05   2.177654047459E-05
   0.015318   4.082775    3.123837698132E-02  -4.933440849429E-01   1.308541078682E-05   1.743595166102E-05
   0.015318   4.267838    4.318865260489E-02  -3.295665318168E-01   1.022206901013E-05   1.277738022124E-05
   0.015318   4.465657    5.935291532032E-02  -1.659287367747E-01   7.048844017767E-06   8.061823496367E-06
   0.015318   4.675701    7.840115247272E-02  -9.714645505270E-03   3.740039471328E-06   3.445684581441E-06
   0.015318   4.897402    9.838871711252E-02   1.312051405365E-01   5.309081326138E-07  -7.480122884323E-07
   0.015318   5.130163    1.169487531946E-01   2.491548851109E-01  -2.346636232045E-06  -4.323907864258E-06
   0.015318   5.373356    1.315854664492E-01   3.375666273812E-01  -4.662517223094E-06  -7.015435802684E-06
   0.015318   5.626327    1.400537495958E-01   3.919235156930E-01  -6.240207758517E-06  -8.683305669000E-06
   0.015318   5.888392    1.407424132407E-01   4.105479451030E-01  -6.984609760507E-06  -9.286764097589E-06
   0.015318   6.158845    1.329913893633E-01   3.950556376923E-01  -6.892016998363E-06  -8.852780873128E-06
   0.015318   6.436958    1.172679123848E-01   3.503480175115E-01  -6.062546443374E-06  -7.561599810571E-06
   0.015318   6.721980    9.514076319453E-02   2.840873453464E-01  -4.686399447041E-06  -5.682962303067E-06
   0.015318   7.013143    6.905012359437E-02   2.056963791286E-01  -3.008174025355E-06  -3.512992860233E-06
   0.015318   7.309662    4.191117543515E-02   1.250540648388E-01  -1.286371242568E-06  -1.360988330875E-06
   0.015318   7.610739    1.662700199927E-02   5.113760665763E-02   2.398909352223E-07   4.907835610832E-07
   0.015318   7.915560   -4.379209005245E-03  -9.152162416191E-03   1.396474855933E-06   1.849119222581E-06
   0.015318   8.223305   -1.951824537530E-02  -5.173410749294E-02   2.094712060865E-06   2.632351176781E-06
   0.015318   8.533144   -2.820562338701E-02  -7.554903480799E-02   2.326693710270E-06   2.856244552116E-06
   0.015318   8.844241   -3.082412322589E-02  -8.224736248247E-02   2.164578009562E-06   2.616068252422E-06
   0.015318   9.155759   -2.851777510192E-02  -7.544014899714E-02   1.722808860442E-06   2.054184343604E-06
   0.015318   9.466856   -2.287332121929E-02  -5.976155524348E-02   1.137011279851E-06   1.335118028308E-06
   0.015318   9.776695   -1.557834186086E-02  -3.992681200164E-02   5.381031067235E-07   6.138635709673E-07
   0.015318  10.084440   -8.131742275845E-03  -1.996748709450E-02   1.764323440119E-08   1.809954614560E-09
   0.015318  10.389261   -1.645746832638E-03  -2.794376423989E-03  -3.615957980865E-07  -4.372017269759E-07
   0.015318  10.690338    3.227603700001E-03   9.965630931742E-03  -5.830011474807E-07  -6.898479289507E-07
   0.015318  10.986857    6.272941339795E-03   1.784447198838E-02  -6.605222265064E-07  -7.728791294387E-07
   0.015318  11.278020    7.617634939221E-03   2.124544589454E-02  -6.185825096875E-07  -7.177828351775E-07
   0.015318  11.563042    7.600111601547E-03   2.111845074461E-02  -5.049854168284E-07  -5.775874837728E-07
   0.015318  11.841155    6.651112957714E-03   1.860758658058E-02  -3.572182745871E-07  -4.030657465644E-07
   0.015318  12.111608    5.192785102538E-03   1.480919437328E-02  -2.027202097228E-07  -2.259001385301E-07
   0.015318  12.373673    3.573276529417E-03   1.062804777233E-02  -7.020893957897E-08  -6.891059476576E-08
   0.015318  12.626644    2.044083422587E-03   6.690362176337E-03   3.325927084992E-08   4.964068586055E-08
   0.015318  12.869837    7.545388202121E-04   3.364976613152E-03   1.080457475628E-07   1.305639068108E-07
   0.015318  13.102598   -2.338324545041E-04   8.155600035960E-04   1.489239377708E-07   1.783717215109E-07
   0.015318  13.324299   -9.184733861880E-04  -9.597824896071E-04   1.623219699877E-07   1.909067403007E-07
   0.015318  13.534343   -1.334505817509E-03  -2.060886496649E-03   1.621775984575E-07   1.898569397472E-07
   0.015318  13.732162   -1.536578700896E-03  -2.620851357077E-03   1.493131131193E-07   1.703246428279E-07
   0.015318  13.917225   -1.583251307389E-03  -2.782636223057E-03   1.263079662714E-07   1.464455014383E-07
   0.015318  14.089032   -1.525598857766E-03  -2.682231572361E-03   1.002213188934E-07   1.151898113208E-07
   0.015318  14.247120   -1.405969036450E-03  -2.430377613361E-03   7.880469018387E-08   9.151852548291E-08
   0.015318  14.391062   -1.256842341444E-03  -2.104559400036E-03   6.081891358134E-08   6.727957320551E-08
   0.015318  14.520471   -1.101584332182E-03  -1.756960505605E-03   4.427918768563E-08   4.642005990545E-08
   0.015318  14.634998   -9.548571741602E-04  -1.422459979816E-03   2.885745210829E-08   3.098202544891E-08
   0.015318  14.734334   -8.245759521732E-04  -1.122873663731E-03   1.514058189524E-08   1.616937679231E-08
   0.015318  14.818211   -7.146159850534E-04  -8.698551431542E-04   4.348883371315E-09   3.437138082122E-09
   0.015318  14.886403   -6.264176543021E-04  -6.676368961443E-04  -3.113221202874E-09  -4.948438601270E-09
   0.015318  14.938727   -5.599939779386E-04  -5.160534791135E-04  -7.829721066593E-09  -9.745864228319E-09
   0.015318  14.975043   -5.147159052848E-04  -4.131341544902E-04  -1.059999227004E-08  -1.245620087018E-08
   0.015318  14.995261   -4.898440411850E-04  -3.567431353964E-04  -1.198221672990E-08  -1.384832672050E-08
   0.028399   0.001185    1.288208154650E-02  -5.836392633509E-06  -3.362874133812E-03   3.390775714522E-09
   0.028399   0.006239    1.294123035279E-02  -1.618463190987E-04  -3.362311349490E-03   9.402804141959E-08
   0.028399   0.015318    1.320994536862E-02  -9.755612251923E-04  -3.359419447258E-03   5.669860313179E-07
   0.028399   0.028399    1.400407622150E-02  -3.351004022815E-03  -3.351004022815E-03   1.947302641093E-06
   0.028399   0.045447    1.574672608300E-02  -8.560969245243E-03  -3.332580759621E-03   4.970841711759E-06
   0.028399   0.066417    1.897040548597E-02  -1.819953450567E-02  -3.298628174004E-03   1.056150689277E-05
   0.028399   0.091251    2.428253814889E-02  -3.409947012898E-02  -3.243020940242E-03   1.977160030541E-05
   0.028399   0.119882    3.231798252138E-02  -5.819862141388E-02  -3.159719458715E-03   3.368573395028E-05
   0.028399   0.152235    4.367189840592E-02  -9.234637461618E-02  -3.043714375135E-03   5.326990009294E-05
   0.028399   0.188220    5.881770018416E-02  -1.380710635130E-01  -2.892137750554E-03   7.915253628222E-05
   0.028399   0.227742    7.802050896097E-02  -1.963702336040E-01  -2.705331018233E-03   1.113424995266E-04
   0.028399   0.270694    1.012630631101E-01  -2.674550698040E-01  -2.487550546654E-03   1.489105339886E-04
   0.028399   0.316959    1.282043404500E-01  -3.506160358792E-01  -2.246963820624E-03   1.897555092244E-04
   0.028399   0.366414    1.581870735714E-01  -4.442378556496E-01  -1.994713554448E-03   2.306239187575E-04
   0.028399   0.418925    1.902983845062E-01  -5.459574944045E-01  -1.743122563318E-03   2.675593770932E-04
   0.028399   0.474351    2.234709947494E-01  -6.529522303440E-01  -1.503492276053E-03   2.968226480321E-04
   0.028399   0.532541    2.565991073470E-01  -7.622877033126E-01  -1.284216635538E-03   3.160297510449E-04
   0.028399   0.593339    2.886408413609E-01  -8.712328012429E-01  -1.089879562984E-03   3.249576715078E-04
   0.028399   0.656582    3.186898205374E-01  -9.774708476367E-01  -9.215694227076E-04   3.254521539289E-04
   0.028399   0.722098    3.460143606998E-01  -1.079187630335E+00  -7.780403043486E-04   3.203376431049E-04
   0.028399   0.789711    3.700723171114E-01  -1.175068078917E+00  -6.569760138426E-04   3.119688053060E-04
   0.028399   0.859239    3.905083510841E-01  -1.264250573593E+00  -5.557515645124E-04   3.014451090902E-04
   0.028399   0.930495    4.071351025021E-01  -1.346267611025E+00  -4.716200516130E-04   2.890148848730E-04
   0.028399   1.003286    4.199006871532E-01  -1.420972556856E+00  -4.017098957960E-04   2.751155779170E-04
   0.028399   1.077416    4.288522327787E-01  -1.488446958036E+00  -3.432061815960E-04   2.608962935828E-04
   0.028399   1.152685    4.341081180674E-01  -1.548901732418E+00  -2.937002697097E-04   2.476865303032E-04
   0.028399   1.228890    4.358432923106E-01  -1.602600559078E+00  -2.514000159315E-04   2.360990462735E-04
   0.028399   1.305826    4.342805500123E-01  -1.649821286371E+00  -2.150184936375E-04   2.258527570832E-04
   0.028399   1.383286    4.296792447179E-01  -1.690843845028E+00  -1.835049287867E-04   2.164775629202E-04
   0.028399   1.461060    4.223219395404E-01  -1.725941888295E+00  -1.559072935419E-04   2.079912812425E-04
   0.028399   1.538940    4.125056645651E-01  -1.755369898663E+00  -1.314376394870E-04   2.007768643353E-04
   0.028399   1.616714    4.005397702071E-01  -1.779355582936E+00  -1.095604066030E-04   1.949697063667E-04
   0.028399   1.694174    3.867446581383E-01  -1.798106749625E+00  -8.994371862758E-05   1.902158548623E-04
   0.028399   1.771110    3.714459996562E-01  -1.811827350735E+00  -7.232238474937E-05   1.860500984491E-04
   0.028399   1.847315    3.549659885958E-01  -1.820730292495E+00  -5.642330875582E-05   1.823257764067E-04
   0.028399   1.922584    3.376166486669E-01  -1.825042271407E+00  -4.200020540704E-05   1.791740627554E-04
   0.028399   1.996714    3.196966250244E-01  -1.825005968488E+00  -2.889029100192E-05   1.766495505601E-04
   0.028399   2.069505    3.014885237046E-01  -1.820885126734E+00  -1.700800695058E-05   1.745542672324E-04
   0.028399   2.140761    2.832544082898E-01  -1.812971318916E+00  -6.288773611831E-06   1.726016250183E-04
   0.028399   2.210289    2.652305419220E-01  -1.801587550525E+00   3.350876649956E-06   1.706523185485E-04
   0.028399   2.277902    2.476238774351E-01  -1.787086636459E+00   1.200675200701E-05   1.687490310441E-04
   0.028399   2.343418    2.306111112997E-01  -1.769846443495E+00   1.976033321967E-05   1.669713449996E-04
   0.028399   2.406661    2.143391601702E-01  -1.750264903045E+00   2.666817920771E-05   1.653090420912E-04
   0.028399   2.467459    1.989258139389E-01  -1.728755626317E+00   3.277425727197E-05   1.636675683930E-04
   0.028399   2.525649    1.844604320191E-01  -1.705743205474E+00   3.812757583752E-05   1.619554710317E-04
   0.028399   2.581075    1.710052701953E-01  -1.681657387977E+00   4.278897954649E-05   1.601490707204E-04
   0.028399   2.633586    1.585978145235E-01  -1.656926366152E+00   4.682598612809E-05   1.582895200867E-04
   0.028399   2.683041    1.472539342781E-01  -1.631970059678E+00   5.030411293995E-05   1.564395608666E-04
   0.028399   2.729306    1.369713828562E-01  -1.607194135588E+00   5.328190165661E-05   1.546458841679E-04
   0.028399   2.772258    1.277332723529E-01  -1.582985022066E+00   5.581094654352E-05   1.529285967361E-04
   0.028399   2.811780    1.195113730126E-01  -1.559705834957E+00   5.793834426121E-05   1.512914165844E-04
   0.028399   2.847765    1.122692275906E-01  -1.537693066273E+00   5.970878347084E-05   1.497365219877E-04
   0.028399   2.880118    1.059650882669E-01  -1.517253945730E+00   6.116513496731E-05   1.482734130309E-04
   0.028399   2.908749    1.005546488672E-01  -1.498664448129E+00   6.234783337765E-05   1.469199987656E-04
   0.028399   2.933583    9.599352092051E-02  -1.482167916950E+00   6.329382163214E-05   1.456991208087E-04
   0.028399   2.954553    9.223940646093E-02  -1.467974237297E+00   6.403563550076E-05   1.446342148369E-04
   0.028399   2.971601    8.925394153329E-02  -1.456259450508E+00   6.460083897632E-05   1.437461744719E-04
