#       k             kp                  V           
   0.066417       4.082775         1.957396e-06      
   0.066417       4.267838         1.114765e-05      
   0.066417       4.465657         1.777210e-05      
   0.066417       4.675701         2.157628e-05      
   0.066417       4.897402         2.268858e-05      
   0.066417       5.130163         2.143363e-05      
   0.066417       5.373356         1.845197e-05      
   0.066417       5.626327         1.447780e-05      
   0.066417       5.888392         1.026581e-05      
   0.066417       6.158845         6.464070e-06      
   0.066417       6.436958         3.471616e-06      
   0.066417       6.721980         1.434868e-06      
   0.066417       7.013143         2.790735e-07      
   0.066417       7.309662         -2.193986e-07     
   0.066417       7.610739         -3.230110e-07     
   0.066417       7.915560         -2.520449e-07     
   0.066417       8.223305         -1.454103e-07     
   0.066417       8.533144         -6.436595e-08     
   0.066417       8.844241         -2.036905e-08     
   0.066417       9.155759         -2.679278e-09     
   0.066417       9.466856         1.887273e-09      
   0.066417       9.776695         1.855095e-09      
   0.066417       10.084440        1.017487e-09      
   0.066417       10.389261        4.255940e-10      
   0.066417       10.690338        1.470099e-10      
   0.066417       10.986857        4.275974e-11      
   0.066417       11.278020        9.848844e-12      
   0.066417       11.563042        1.167586e-12      
   0.066417       11.841155        -6.311718e-13     
   0.066417       12.111608        -9.014526e-13     
   0.066417       12.373673        -1.146433e-12     
   0.066417       12.626644        -1.793951e-12     
   0.066417       12.869837        -3.008756e-12     
   0.066417       13.102598        -4.888685e-12     
   0.066417       13.324299        -7.464576e-12     
   0.066417       13.534343        -1.071617e-11     
   0.066417       13.732162        -1.469108e-11     
   0.066417       13.917225        -1.962937e-11     
   0.066417       14.089032        -2.509468e-11     
   0.066417       14.247120        -2.723706e-11     
   0.066417       14.391062        -1.037992e-11     
   0.066417       14.520471        5.465260e-11      
   0.066417       14.634998        7.011057e-11      
   0.066417       14.734334        -4.920516e-10     
   0.066417       14.818211        -2.790308e-09     
   0.066417       14.886403        -8.351973e-09     
   0.066417       14.938727        -1.764763e-08     
   0.066417       14.975043        -2.851879e-08     
   0.066417       14.995261        -3.674800e-08     
   0.091251       0.001185         -1.528473e-08     
   0.091251       0.006239         -4.238539e-07     
   0.091251       0.015318         -2.554613e-06     
   0.091251       0.028399         -8.756244e-06     
   0.091251       0.045447         -2.227894e-05     
   0.091251       0.066417         -4.704834e-05     
   0.091251       0.091251         -8.718828e-05     
   0.091251       0.119882         -1.462993e-04     
   0.091251       0.152235         -2.265046e-04     
   0.091251       0.188220         -3.274126e-04     
   0.091251       0.227742         -4.452863e-04     
   0.091251       0.270694         -5.728253e-04     
   0.091251       0.316959         -6.999131e-04     
   0.091251       0.366414         -8.153866e-04     
   0.091251       0.418925         -9.094304e-04     
   0.091251       0.474351         -9.757667e-04     
   0.091251       0.532541         -1.012741e-03     
   0.091251       0.593339         -1.022876e-03     
   0.091251       0.656582         -1.011288e-03     
   0.091251       0.722098         -9.839239e-04     
   0.091251       0.789711         -9.464616e-04     
   0.091251       0.859239         -9.039380e-04     
   0.091251       0.930495         -8.605809e-04     
   0.091251       1.003286         -8.194349e-04     
   0.091251       1.077416         -7.820210e-04     
   0.091251       1.152685         -7.485264e-04     
   0.091251       1.228890         -7.185201e-04     
   0.091251       1.305826         -6.915842e-04     
   0.091251       1.383286         -6.673774e-04     
   0.091251       1.461060         -6.453608e-04     
   0.091251       1.538940         -6.247522e-04     
   0.091251       1.616714         -6.048404e-04     
   0.091251       1.694174         -5.852583e-04     
   0.091251       1.771110         -5.658977e-04     
   0.091251       1.847315         -5.466475e-04     
   0.091251       1.922584         -5.273085e-04     
   0.091251       1.996714         -5.077372e-04     
   0.091251       2.069505         -4.879743e-04     
   0.091251       2.140761         -4.681932e-04     
   0.091251       2.210289         -4.485565e-04     
   0.091251       2.277902         -4.291506e-04     
   0.091251       2.343418         -4.100328e-04     
   0.091251       2.406661         -3.913014e-04     
   0.091251       2.467459         -3.731069e-04     
   0.091251       2.525649         -3.556082e-04     
   0.091251       2.581075         -3.389294e-04     
   0.091251       2.633586         -3.231495e-04     
   0.091251       2.683041         -3.083186e-04     
   0.091251       2.729306         -2.944793e-04     
   0.091251       2.772258         -2.816757e-04     
   0.091251       2.811780         -2.699510e-04     
   0.091251       2.847765         -2.593416e-04     
   0.091251       2.880118         -2.498724e-04     
   0.091251       2.908749         -2.415569e-04     
   0.091251       2.933583         -2.343993e-04     
   0.091251       2.954553         -2.283979e-04     
   0.091251       2.971601         -2.235485e-04     
   0.091251       2.984682         -2.198456e-04     
   0.091251       2.993761         -2.172844e-04     
   0.091251       2.998815         -2.158607e-04     
   0.091251       3.004739         -2.142062e-04     
   0.091251       3.024957         -2.085739e-04     
   0.091251       3.061273         -1.985490e-04     
   0.091251       3.113597         -1.843369e-04     
   0.091251       3.181789         -1.662588e-04     
   0.091251       3.265666         -1.448107e-04     
   0.091251       3.365002         -1.207263e-04     
   0.091251       3.479529         -9.489155e-05     
   0.091251       3.608938         -6.825510e-05     
   0.091251       3.752880         -4.206700e-05     
   0.091251       3.910968         -1.767654e-05     
   0.091251       4.082775         3.784352e-06      
   0.091251       4.267838         2.108504e-05      
   0.091251       4.465657         3.354034e-05      
   0.091251       4.675701         4.069088e-05      
   0.091251       4.897402         4.277974e-05      
   0.091251       5.130163         4.042331e-05      
   0.091251       5.373356         3.481594e-05      
   0.091251       5.626327         2.733291e-05      
   0.091251       5.888392         1.939195e-05      
   0.091251       6.158845         1.221471e-05      
   0.091251       6.436958         6.560752e-06      
   0.091251       6.721980         2.711729e-06      
   0.091251       7.013143         5.276391e-07      
   0.091251       7.309662         -4.143301e-07     
   0.091251       7.610739         -6.103930e-07     
   0.091251       7.915560         -4.765823e-07     
   0.091251       8.223305         -2.751051e-07     
   0.091251       8.533144         -1.217739e-07     
   0.091251       8.844241         -3.845781e-08     
   0.091251       9.155759         -4.982932e-09     
   0.091251       9.466856         3.613287e-09      
   0.091251       9.776695         3.517116e-09      
   0.091251       10.084440        1.920604e-09      
   0.091251       10.389261        8.014682e-10      
   0.091251       10.690338        2.767377e-10      
   0.091251       10.986857        8.058139e-11      
   0.091251       11.278020        1.858897e-11      
   0.091251       11.563042        2.198103e-12      
   0.091251       11.841155        -1.211589e-12     
   0.091251       12.111608        -1.741069e-12     
   0.091251       12.373673        -2.240365e-12     
   0.091251       12.626644        -3.529569e-12     
   0.091251       12.869837        -5.931587e-12     
   0.091251       13.102598        -9.640520e-12     
   0.091251       13.324299        -1.472003e-11     
   0.091251       13.534343        -2.113084e-11     
   0.091251       13.732162        -2.895799e-11     
   0.091251       13.917225        -3.864283e-11     
   0.091251       14.089032        -4.937327e-11     
   0.091251       14.247120        -5.401687e-11     
   0.091251       14.391062        -2.398096e-11     
   0.091251       14.520471        9.088661e-11      
   0.091251       14.634998        9.438956e-11      
