#       k             kp                  V           
   0.066417       5.130163         7.204208e-16      
   0.066417       5.373356         -1.946901e-17     
   0.066417       5.626327         -1.053449e-18     
   0.066417       5.888392         9.817749e-21      
   0.066417       6.158845         3.852300e-22      
   0.066417       6.436958         -2.130990e-24     
   0.066417       6.721980         -3.135185e-26     
   0.066417       7.013143         1.337475e-28      
   0.066417       7.309662         3.950186e-31      
   0.066417       7.610739         -1.575329e-33     
   0.066417       7.915560         2.011294e-37      
   0.066417       8.223305         2.327807e-39      
   0.066417       8.533144         -1.684041e-42     
   0.066417       8.844241         1.449888e-46      
   0.066417       9.155759         1.465134e-49      
   0.066417       9.466856         -2.799360e-53     
   0.066417       9.776695         -4.109872e-57     
   0.066417       10.084440        1.607141e-60      
   0.066417       10.389261        -4.350836e-64     
   0.066417       10.690338        2.344103e-67      
   0.066417       10.986857        2.239103e-67      
   0.066417       11.278020        1.358158e-63      
   0.066417       11.563042        6.919077e-60      
   0.066417       11.841155        1.584928e-56      
   0.066417       12.111608        -2.482249e-52     
   0.066417       12.373673        -4.961275e-48     
   0.066417       12.626644        -5.561769e-44     
   0.066417       12.869837        -4.498360e-40     
   0.066417       13.102598        -2.668542e-36     
   0.066417       13.324299        -1.126592e-32     
   0.066417       13.534343        -3.240337e-29     
   0.066417       13.732162        -6.062498e-26     
   0.066417       13.917225        -7.054606e-23     
   0.066417       14.089032        -4.897124e-20     
   0.066417       14.247120        -1.959730e-17     
   0.066417       14.391062        -4.332982e-15     
   0.066417       14.520471        -5.375175e-13     
   0.066417       14.634998        -3.298601e-11     
   0.066417       14.734334        -1.233728e-09     
   0.066417       14.818211        -2.248426e-08     
   0.066417       14.886403        -1.554485e-07     
   0.066417       14.938727        -5.690984e-07     
   0.066417       14.975043        -1.907682e-06     
   0.066417       14.995261        -5.602656e-05     
   0.091251       0.001185         -2.624487e-04     
   0.091251       0.006239         -1.382049e-03     
   0.091251       0.015318         -3.391356e-03     
   0.091251       0.028399         -6.274479e-03     
   0.091251       0.045447         -9.996285e-03     
   0.091251       0.066417         -1.448964e-02     
   0.091251       0.091251         -1.964315e-02     
   0.091251       0.119882         -2.528776e-02     
   0.091251       0.152235         -3.119420e-02     
   0.091251       0.188220         -3.708397e-02     
   0.091251       0.227742         -4.265284e-02     
   0.091251       0.270694         -4.760645e-02     
   0.091251       0.316959         -5.169883e-02     
   0.091251       0.366414         -5.475898e-02     
   0.091251       0.418925         -5.669451e-02     
   0.091251       0.474351         -5.747326e-02     
   0.091251       0.532541         -5.709917e-02     
   0.091251       0.593339         -5.560415e-02     
   0.091251       0.656582         -5.306420e-02     
   0.091251       0.722098         -4.962189e-02     
   0.091251       0.789711         -4.548345e-02     
   0.091251       0.859239         -4.087782e-02     
   0.091251       0.930495         -3.600406e-02     
   0.091251       1.003286         -3.101118e-02     
   0.091251       1.077416         -2.602313e-02     
   0.091251       1.152685         -2.117362e-02     
   0.091251       1.228890         -1.660751e-02     
   0.091251       1.305826         -1.245020e-02     
   0.091251       1.383286         -8.784460e-03     
   0.091251       1.461060         -5.657679e-03     
   0.091251       1.538940         -3.099055e-03     
   0.091251       1.616714         -1.119038e-03     
   0.091251       1.694174         3.048576e-04      
   0.091251       1.771110         1.232235e-03      
   0.091251       1.847315         1.746804e-03      
   0.091251       1.922584         1.939793e-03      
   0.091251       1.996714         1.900764e-03      
   0.091251       2.069505         1.713204e-03      
   0.091251       2.140761         1.449276e-03      
   0.091251       2.210289         1.164400e-03      
   0.091251       2.277902         8.952664e-04      
   0.091251       2.343418         6.620282e-04      
   0.091251       2.406661         4.725194e-04      
   0.091251       2.467459         3.264553e-04      
   0.091251       2.525649         2.188533e-04      
   0.091251       2.581075         1.426369e-04      
   0.091251       2.633586         9.045887e-05      
   0.091251       2.683041         5.577835e-05      
   0.091251       2.729306         3.331787e-05      
   0.091251       2.772258         1.910561e-05      
   0.091251       2.811780         1.030332e-05      
   0.091251       2.847765         4.962798e-06      
   0.091251       2.880118         1.789390e-06      
   0.091251       2.908749         -5.456113e-08     
   0.091251       2.933583         -1.098959e-06     
   0.091251       2.954553         -1.672630e-06     
   0.091251       2.971601         -1.976122e-06     
   0.091251       2.984682         -2.129572e-06     
   0.091251       2.993761         -2.203119e-06     
   0.091251       2.998815         -2.235499e-06     
   0.091251       3.004739         -2.248454e-06     
   0.091251       3.024957         -2.231470e-06     
   0.091251       3.061273         -2.025066e-06     
   0.091251       3.113597         -1.547825e-06     
   0.091251       3.181789         -9.249671e-07     
   0.091251       3.265666         -3.894493e-07     
   0.091251       3.365002         -8.467704e-08     
   0.091251       3.479529         1.565615e-08      
   0.091251       3.608938         2.006565e-08      
   0.091251       3.752880         7.408483e-09      
   0.091251       3.910968         1.290601e-09      
   0.091251       4.082775         3.240733e-11      
   0.091251       4.267838         -2.718780e-11     
   0.091251       4.465657         -4.069230e-12     
   0.091251       4.675701         -8.101880e-14     
   0.091251       4.897402         2.076387e-14      
   0.091251       5.130163         9.937302e-16      
   0.091251       5.373356         -2.681779e-17     
   0.091251       5.626327         -1.452938e-18     
   0.091251       5.888392         1.354034e-20      
   0.091251       6.158845         5.316644e-22      
   0.091251       6.436958         -2.940729e-24     
   0.091251       6.721980         -4.330003e-26     
   0.091251       7.013143         1.846345e-28      
   0.091251       7.309662         5.461030e-31      
   0.091251       7.610739         -2.175915e-33     
   0.091251       7.915560         2.750889e-37      
   0.091251       8.223305         3.218227e-39      
   0.091251       8.533144         -2.325742e-42     
   0.091251       8.844241         1.988522e-46      
   0.091251       9.155759         2.028351e-49      
   0.091251       9.466856         -3.864136e-53     
   0.091251       9.776695         -5.712175e-57     
   0.091251       10.084440        2.226356e-60      
   0.091251       10.389261        -6.020004e-64     
   0.091251       10.690338        3.242575e-67      
   0.091251       10.986857        2.441532e-67      
   0.091251       11.278020        1.481109e-63      
   0.091251       11.563042        7.545469e-60      
   0.091251       11.841155        1.728468e-56      
   0.091251       12.111608        -2.706865e-52     
   0.091251       12.373673        -5.410291e-48     
   0.091251       12.626644        -6.065151e-44     
   0.091251       12.869837        -4.905504e-40     
   0.091251       13.102598        -2.910074e-36     
   0.091251       13.324299        -1.228561e-32     
   0.091251       13.534343        -3.533628e-29     
   0.091251       13.732162        -6.611232e-26     
   0.091251       13.917225        -7.693141e-23     
   0.091251       14.089032        -5.340379e-20     
   0.091251       14.247120        -2.137111e-17     
   0.091251       14.391062        -4.725175e-15     
   0.091251       14.520471        -5.861699e-13     
   0.091251       14.634998        -3.597166e-11     
